Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017851756417255074,1.818262583875445e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.030062525171666566,5.2806055320638616e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.029879486875746018,5.309655977906894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.018179072194929,1.735259713131389e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_735064,0.02701933075944103,4.2773801908548474e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.03018802638864092,5.430989916891977e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.026727506385797413,4.360081914943183e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.03004611075790939,5.3897023011878945e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02718659742999358,4.3516231815302395e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.020865639171458696,2.538609582160844e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.020742188596008147,2.5392081296453514e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.024332995490058216,3.403994435853204e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02682688382712285,4.3470185812997844e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.026907270370085966,4.345735407936819e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.0240014016284457,3.274332444091445e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.03336728242508276,6.575601558823513e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.02704952116901097,4.230562436096243e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.029836209640735342,5.449048419744293e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02103077961915906,2.4972842939534577e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_709318,0.012128667706737319,7.553369751146635e-06,0.47817327065144394
SM,60550,49627--sample_49627_k141_369544,0.03278598282471108,6.551024355154135e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.03913023115108658,9.272161789368139e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.01788152743895392,1.7596003903499444e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_202583,0.020805093289991992,2.4101617509005987e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.0183051929222063,1.7442603126074924e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_504674,0.024010717986601923,3.3043256786302015e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.02694330269809592,4.1658039827541316e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.03601330432656235,7.94880525784145e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.02102946119379282,2.578748944680902e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.03330120989424919,6.634880115695139e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.024080473141504178,3.3730081630840485e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.023852054432359937,3.445383867893045e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.023749787082206417,3.3789112502085946e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.023939282027527452,3.28186836259011e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.024298383809414428,3.344180125470309e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.018152743845364566,1.8103732250665518e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1264069,0.014869795327688258,1.1339396538380929e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1292410,0.02391652405429689,3.2660388802608384e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.02721058612579529,4.4051488536006824e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.02088725153610772,2.454194144804825e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.026642198504279836,4.2772961420078786e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.023942696847814395,3.240891789039685e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.009155949645023179,3.4450449945147733e-06,0.4441671865252651
SM,60550,49620--sample_49620_k141_241114,0.026767998711166,4.385357045825552e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.023520389402537926,3.292315625127297e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.03274902223249281,6.57605181915286e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.0267444733852975,4.2961461505767844e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.02676629704972588,4.246926794132662e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.020878732474523865,2.443559338295202e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.02730488855553277,4.172344978505345e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.020671474911560992,2.5036154902510326e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.02708822772487595,4.242979898697628e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.017942376132091698,1.76486777608679e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_857349,0.02406267702883617,3.340408520001466e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.02111086014938317,2.540966742557859e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.02091688353846608,2.496819785767437e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.024135329941488638,3.25293666730306e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.017974181165210552,1.776567927890524e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_716592,0.01767382179541346,1.8270427140673136e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1192146,0.020891086289468532,2.5077902666580965e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.035690383459024436,7.821180219703089e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.02112397205089245,2.545607715354653e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.018309081074415364,1.8017522295421377e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_409592,0.024091237424578266,3.359660751964639e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.015054933508330861,1.1877632823034326e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_512927,0.020634050419545087,2.5394002692587507e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_337860,0.02958306911746143,5.5176020377198404e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.024120645312908112,3.410396782954708e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.029753282834096752,5.350383469327422e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.032871057222478,6.566801197196591e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.021241190309329916,2.548153615219611e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.02751215642019515,4.2332945644535856e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.03019382348987035,5.365166266995992e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.029867015541529384,5.404723396868603e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.018102893845158285,1.827106578413244e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_549495,0.021554912814087588,2.5831736876596386e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.02975763222108637,5.287278647310163e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.026819351695383208,4.250583312128507e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.024316431140359904,3.430138356544046e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.02742760936358511,4.229709356192163e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.026811634564893223,4.2882259568064715e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02991567461534323,5.4208059959865835e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.02991374109578994,5.450315139305513e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02118749006894085,2.4629445699047992e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.01513645983658128,1.1169399122771928e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_475809,0.03319255763811349,6.519007344216822e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.023956715979666258,3.366853834496234e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.01814276603610222,1.765501860334362e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_498736,0.02747974214101346,4.3119924688856584e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.026875718456236097,4.258938329834063e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.04200616707566972,0.00010806827724409149,0.5038924274593064
SM,60550,49623--sample_49623_k141_1294882,0.024051747021348633,3.405845467851079e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.029694882794282854,5.4254702769747526e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.03055741014108559,5.301417383474031e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.030383889203361297,5.378002251512927e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.029640705834593453,5.3595561991542296e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.024285701953791226,3.280986658079309e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.015197244520185721,1.2387768441157584e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_943148,0.020924203372542124,2.415947792470275e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.02997099313166261,5.409393944815352e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.024160740697049297,3.300923263762215e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.03619218722755869,7.917246296081376e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.042236546078866934,0.00010810029543835119,0.5038924274593064
SM,60550,49628--sample_49628_k141_462909,0.02980313674867979,5.4268461682389973e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03285030976966025,6.616111125721815e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02133793481500235,2.4939312783780643e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.02726803739243739,4.3070034043105865e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.012198219425869175,6.854730919685674e-06,0.465055519268452
SM,60550,49622--sample_49622_k141_970025,0.029673817859488864,5.3399713385758434e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.029978426876445714,5.290883410005964e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.02123079015146195,2.5493591802682558e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.036270751058687364,7.789095265754622e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.03019754389822172,5.38289631136626e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.03642137507542621,7.892773144262898e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.02990026288536045,5.263457426442194e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03910123253943887,9.3595460955368e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.023893670608178312,3.2941922433526964e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.03306217322279564,6.5726368829897e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.027466576767070223,4.3425643410392685e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.027041456473660134,4.330383160212923e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.029695750952188238,5.327096751144025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.030236003068538242,5.2888843311466746e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.032694385504745946,6.619629397223038e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.026915234321208695,4.200051121021365e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.02692708085441018,4.313452774184597e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.03530286979300149,7.853128508878462e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.01785582176828813,1.7774315062969806e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_650344,0.01801020545585118,1.8268870382435015e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_565329,0.014904987785092215,1.1362029600755255e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_422932,0.033232994694960494,6.478964456900995e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.024206565316590205,3.2976232027504277e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.02383662792044385,3.2838382663501255e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.026819508945773965,4.169054371520741e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.03295742625381719,6.507829049501567e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.02707023845247707,4.4465127423748895e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.03879075176393904,9.269668299197422e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_552424,0.02424828385128782,3.377140950389775e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.030192352347343066,5.468330266367283e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.030186871473820924,5.458588751299446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.033288794314452946,6.609036122911796e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.03283114752284236,6.660431783969802e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.030363209136752528,5.261322339598725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.021129551387726344,2.495684446321664e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.023959153319312077,3.269189020962757e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.011953358018239957,7.338482977032241e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_793692,0.02418441835414456,3.375770310693075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.018285886749749073,1.706718971429743e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_149672,0.014790684691475842,1.1095087090462146e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_728622,0.026702236621843654,4.212829707541248e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.024375134837787412,3.2072006031833616e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.036040556540549135,7.820974664275311e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.0182477769293401,1.8001116830935875e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_851498,0.014832669898799179,1.1946010953713557e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_880820,0.023709754769288063,3.375725644986561e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.023939298519475013,3.24306550589681e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.029741729185507364,5.3982073926969465e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.021338306236467378,2.4601938593648116e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.023694486964944618,3.2544619779850684e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.02400601369532894,3.329900633129852e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.0325139007573175,6.612182406657813e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.021012580371686945,2.5720524760334864e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.02408994214297588,3.281861572293513e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.02412017019765999,3.386206687049082e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.03590994877624626,7.875810008299749e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.0300467060068046,5.3544053648328667e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.029636123969245413,5.428928670666874e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.01179566178293296,7.124389308629774e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_638582,0.02083853926701752,2.516652757571514e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.03305986090562004,6.736619211671447e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.02095087311078407,2.487559608955189e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_315313,0.0266103373503424,4.2752828917313803e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.026940200852513134,4.24026333808785e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.026953523152738166,4.2265612080708664e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.024194836814555424,3.192944123811136e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.02682506036100737,4.3627422893958466e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.020824348017028593,2.5376237799715638e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.02990382403478305,5.488213940738419e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.021484331237569303,2.5347396482874238e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.03586028522997445,7.969267631348104e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.024246360142745713,3.384418880119982e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.02402381823972496,3.40038048403172e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.03313620036473401,6.476493126287075e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.030067569050077857,5.422547906870626e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.032716205980337164,6.6018526309315e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.026894241583976443,4.348886987332773e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.030332553202866114,5.463254143333057e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.030400526440024504,5.2587593888801855e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.026911700766498046,4.297934789339208e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.030063283509817094,5.363252980586567e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.0330716437092966,6.666104359596915e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.02706728396770557,4.2978463948069125e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.02679902204606643,4.313732114761229e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.03285254629941145,6.448730053513844e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.029714434147049922,5.5290903098024756e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.021110035243778077,2.5032270970134297e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.036386149981844716,7.873846913809181e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.026944635186711335,4.206521822601372e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.018089428490755045,1.7706159503124138e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.017900782656891157,1.7394582133148187e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_696406,0.0270604669227249,4.269783588009522e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03628703330089781,7.829584982175527e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.024006127074320923,3.207525605605876e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.021170486522425425,2.4647080728478637e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.01815079662458063,1.7892599635170914e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_823890,0.020819262604685907,2.5354697786346216e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.02993655611238553,5.322017637873727e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.03631467596227472,7.982788821233381e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.02079945161147651,2.4171628436603547e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.018124940303470696,1.8474404813776202e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1355868,0.033093035015857294,6.590334112947719e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.02411633819640324,3.262808142432129e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.030085363911548074,5.386720118350121e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.014877129652757046,1.1841693076763345e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_930198,0.024276398827441547,3.37211455528852e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.018214858823776305,1.797593556146732e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_557772,0.009027505278810468,3.5430213890878036e-06,0.4425108763206961
SM,60550,49628--sample_49628_k141_1571541,0.024245230718889774,3.320123085281871e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.0208929219970193,2.5174183799341137e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.029354600376086146,5.3478277645185846e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.029816006922707354,5.397984515341624e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.030085879880154598,5.242167209399014e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.024076346246799125,3.385256488385793e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.01828607280458956,1.8535885102281856e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_853813,0.02742588610542735,4.263744525423686e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.014711785723255712,1.1824889166395342e-05,0.4820582261340555
SM,60550,49622--sample_49622_k141_1283027,0.02085671060894363,2.5920364645250412e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.01812456445271042,1.777699394857022e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_290753,0.020988423487719673,2.595267134306344e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.02708245190469778,4.248822005521322e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.014989570017785113,1.2135781586884495e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_822083,0.017560618445190666,1.7593294586303423e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_231859,0.021087409244729467,2.4925457076604267e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.033210799797556124,6.625653060023492e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.027001880340926345,4.2292181664676704e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.026825211172909764,4.293238345384728e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.02690645153500055,4.328662597436031e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.030406532734048395,5.340254336290409e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.024009565699323682,3.40493160659012e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.02426421823001354,3.3731440412646564e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.024181614256638916,3.369128865868551e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.021224882713742763,2.4152174538011382e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.02981240059491902,5.4438047106655954e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.029680670236389806,5.3806693905505334e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.033141053578105734,6.465363616662335e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.03312590880613528,6.603467383483548e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.021097317709743647,2.4449187221891804e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.029716989264572162,5.427581473911747e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.029979185377400717,5.339288560964841e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.017722534064503654,1.7606386052809743e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_1000571,0.0270046308676327,4.314820005515661e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.033176390557821206,6.517888441411664e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.030360445628676663,5.345387106677722e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03017772184963534,5.4294735011973925e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.032746967632054556,6.447592448448886e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.03050513763080632,5.3290224532652155e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.030076756458496504,5.348266470050388e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.020887937137561794,2.46260685934821e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.03287154698394534,6.619068747306929e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.02699790095124332,4.3187405002309635e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.029866086151021504,5.394944945061397e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.030039155814245645,5.368936894761658e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.02066939739936061,2.439430630476358e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.02688491608023397,4.2992814808968606e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.024157514835091442,3.4043236355857005e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.03266474708954007,6.531007862179416e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.02116392102905541,2.3682206512551117e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.023729652205327252,3.432594558508411e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.027072764841227708,4.315882980497241e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.03308068279119286,6.602856567935698e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.03294952660417093,6.432830302690592e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.03889939959077951,9.25621748307324e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_940541,0.02756255720618715,4.2857681244955365e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.026910991431553406,4.2533912542084e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.01805339133679216,1.7298323647805702e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_542224,0.03907759853011777,9.283220771148672e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.03589647773135381,8.062999429829069e-05,0.502470007057163
