Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.024127711917733236,3.549966386086954e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_228945,0.024285683055205134,3.169142727052517e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_651585,0.01785905784072792,1.9380391576190327e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1667848,0.015177727186331584,1.2949461741546554e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_46532,0.041762851026533876,0.0001112676074174135,0.5038924274593064
SM,60550,49614--sample_49614_k141_748421,0.038698530897211106,9.473844592203328e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1167240,0.029660402599722413,5.669416316109062e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.03266656735512308,6.2766328123978e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.030195048837811066,5.590860520060053e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.023754990822619455,3.142730635015285e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2136151,0.018121431857299468,1.762770795955725e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_841638,0.027108132436359258,4.0555364249680853e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.017966158053554105,1.9573199150340716e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2304003,0.01844669901500907,1.6659958018585527e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_179518,0.026847436312085336,4.145017074769512e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.018185660545945018,1.7550313353065954e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1237883,0.029515905432064643,5.6090172442483266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.027056577327255506,4.423737492195646e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.026644709734942283,4.554258988519836e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.03878236789770874,9.498217534082715e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_301897,0.029931161842891674,5.543554243866045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.023724093061285843,3.526363764311399e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.030244504731073124,5.0880262636225655e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.01767869093016171,1.9697110808527272e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_290227,0.023885423444388452,3.2081692524876115e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.023972968144118974,3.171297641322913e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.03329526281110977,6.647324177493107e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.032936281189617535,6.694033810131553e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.029952586746605916,5.486960862596949e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.030012517340380546,5.6123573894168256e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.029516070987578483,5.5577245208149304e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.018285955069725617,1.7138564361889006e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1887436,0.02400422587622136,3.564323922307956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.030340993769126783,5.104466150078083e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02715784217801357,4.024482675308361e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.020738911265812073,2.7223795755870408e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.026811380247880007,4.473415379639766e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.03286578799676949,6.147483085712908e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.027187853595636646,4.440268730941574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.02081590084642327,2.3396665405161094e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.029959598362666116,5.5738774358636147e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.020904282678162227,2.423007830561479e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.018289848501560634,1.6508846762906234e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1586341,0.023978729605962503,3.5049408564717095e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.02662617225134422,4.18762945158458e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.04230650947826017,0.00010935608526144478,0.5038924274593064
SM,60550,49614--sample_49614_k141_623447,0.029546732348498396,5.0972147047996256e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.03009614042226929,5.635290419513722e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.020950490623179014,2.4049420198252417e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1803943,0.026882679383460898,4.057501487587094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.02678438141468477,4.6075150520900006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.0206795856642096,2.7740923503990757e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.012164305242020135,8.229592331993727e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_438690,0.017339230894361044,1.9502975557050436e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1698518,0.03601982230246257,7.962861372889796e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.014958045575207768,1.3001915966636352e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_2301029,0.02095729115306348,2.7452943120099748e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.023565007598132487,3.623530783362752e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.02115174182227861,2.3373785131597416e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.020611919750109377,2.3993786136816965e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.02713294615858731,4.061389814765484e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.021261629464619246,2.6667694218694606e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.02708858971639727,4.390762000422338e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.020794214388176607,2.4357458302322942e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.02074432514085047,2.4378968326292362e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.023968402469213692,3.6242858595058274e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.024060072166118242,3.091604803137354e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.026896366147560535,4.510603391424599e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.03068948643465116,4.956041402219213e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.021141820635707572,2.3686494728331046e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.036012665910806575,7.538267546788784e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.023754286379976442,3.576972746521452e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.02097501393908174,2.3677885395904492e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.023925738430801355,3.16081161821491e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.024597859045147056,3.154170855715892e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.015154328982778426,1.1496993337055212e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2307977,0.017891485582169145,1.9887064440461953e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_317393,0.023825047034084168,3.634801169224767e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.029661448008397213,5.14810870021918e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.023283604593124917,3.6436969681135465e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.018356701904747787,1.6183738536543936e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1964044,0.0270370191674948,4.092892292669006e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.027146493734811133,4.5635764895595354e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02056776471990401,2.4072330755124667e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.01534888451850901,1.1021599126471704e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_782554,0.024166758248891175,3.156079747998586e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.023584997783568318,3.254709585550494e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.021175472398150416,2.6103778773092872e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.02110112451269338,2.4080040359978177e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.02389168721171185,3.129644948802588e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.02982366826229376,5.4769673550437853e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.032992724876963225,6.80960715858286e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03574251812799619,8.10531754665157e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.03896141801871618,8.831131985022912e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.02395215063096365,3.1803739457989856e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.02655025088989129,4.1410374457638465e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02109964990222688,2.3125660375016307e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.02732728711929713,4.058908523454095e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.030176885148202357,5.471387221755821e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.03600779469161835,7.955795869104701e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.021230085289411043,2.3165427591201896e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.021078195329726837,2.3869982301480125e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_826830,0.02104942404864764,2.381739962404019e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1543738,0.02402870748650344,3.1500170275969634e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.027109738683287043,4.062009383580911e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.027038531060091277,4.591348476504757e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03260975540742084,6.775039980051568e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.02709791046776796,4.52853675144788e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.021086514333229032,2.350004258850101e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.03328415787197222,6.772009585620093e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.02106922025534934,2.6649154385119775e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.02427935266972531,3.257434794147339e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.03567327819821751,8.111046498688843e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.027481444935020718,4.046913550038795e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.023689739269170236,3.5922116331685685e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.02078775279328712,2.3798484856766825e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.02393077538268817,3.562828991104404e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.02389549648037726,3.1954849968333624e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.021148552388037888,2.661922834213988e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.023753751720538736,3.27484310423047e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.03912275189423455,9.40967080925571e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.015260445094639334,1.0902858517894916e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_567263,0.033138530314185836,6.656264502790697e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.035941932411713,8.10602766865705e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.027046676210244782,4.0554055373111104e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.0241000870079194,3.0515546473069987e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.023814944243189282,3.1586946491078525e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.0360546917504793,7.395140615087943e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.02428291989774252,3.1132638548248145e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.030025245274082787,4.999840727877724e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.015024555137860116,1.1419623229976514e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_788737,0.023815790014068715,3.5021566931394004e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.018341651186627717,1.6947499859377206e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_847779,0.014783049771482305,1.1023010126636118e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_206758,0.02100375350511568,2.7167708509343133e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.023569552524578055,3.543275292330471e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.027168805214902253,4.045496400144372e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.012137829951845642,6.602452202825444e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_401383,0.021340486708344302,2.3119669062382354e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.02995946213269896,5.0508092276771387e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.041902283607039084,0.00010986392401570263,0.5038924274593064
SM,60550,49624--sample_49624_k141_1060231,0.023857978905117306,3.491719834811439e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.021022248145401292,2.321293836860139e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.023969507354781303,3.5777509131158165e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02044517182784836,2.4187718732513898e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.02684336529268976,4.508979639441014e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02996441168773785,5.5146299378174923e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02700763180939388,4.647824506455712e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.032921297824180636,6.754545957086725e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.03578504957168165,8.08330138486661e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.036129949072308654,7.463966109484792e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.030785721820606883,5.019599216598759e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.030368874247016727,5.573341781862585e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.021313462244091832,2.364400271806459e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.029895787241077543,5.079659189989646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02431851671223625,3.17879736150889e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.030238389941221484,5.591029515276335e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02976155732519462,5.649746506126009e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.0386182172800377,9.448943533005725e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.020641533248719836,2.6220483970119663e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_505944,0.029814003388684205,5.650377763497058e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.032450891542019515,6.803810006423026e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02076005471374802,2.719735511728095e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.03607256052703877,7.962353242466831e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.023990607928434105,3.5777351435911235e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.024116589857020195,3.064794029046555e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.027507554612789576,4.0451820599888506e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.03020479064860918,5.05853406997316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.033132424945873463,6.732862169147902e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.017795435757111306,1.9855649634292715e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_465783,0.021363846793331993,2.3576990112278372e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.02390838173157378,3.175960420736398e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.02978176753026345,5.129764387821562e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.02770650206258649,4.028393911527587e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03599687856588374,7.948949174463417e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.0325763511191405,6.809563251823814e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.030173263978019768,5.1368820192634215e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03281942359168148,6.696943793594824e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.03599575912970962,8.025996730946036e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.026659872777755254,4.536754668690844e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.020719469276310715,2.3291914753479135e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_92767,0.026506129940812927,4.153566380814714e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.029836953338514004,5.157537562227964e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.023796653624138474,3.6001074562580526e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.02409757717711314,3.151856294499329e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.02392857319642454,3.5035675191588545e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.03011290738346337,5.54136727424434e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03342726733615175,6.234635625473428e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.030331906625922857,5.033221566190426e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.0295098331664645,5.753385965083098e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.015208388547251503,1.1113777627861973e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1299248,0.020874428860729707,2.4639849174635962e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.017868589212875395,1.9866854358680894e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.03026858886698364,4.986991852983623e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02087253522754082,2.7060759464068035e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.018175051967251915,1.7086999919037983e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_454481,0.026951919964114352,4.567689195601655e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.03609943271281476,7.955164263166526e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.0208946233118856,2.680467018382118e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.02718845385795922,4.012231045843308e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02385446736482105,3.528605178040494e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.032944720333831765,6.150761213421591e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.011909880958578494,6.999458992333809e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_1675224,0.015184653198132302,1.1239366027995228e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_734217,0.017851322677623956,1.710929797993911e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_797817,0.020938443981133998,2.375770605313055e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.02415528920352899,3.110698518732211e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.020668933567238458,2.388013421027144e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.035916997054935416,8.013262020756986e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.027001294162577606,4.078991748161249e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.03271106555899417,6.707787994305765e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.027050083464702668,4.440775782154617e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.021241991516880606,2.3765153169837183e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.024102833583961567,3.116881443586375e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.026924406960961773,4.037141513960158e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.026789637066595724,4.556079411630552e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.020580548615601324,2.7109092091347637e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.035966860678826686,7.516174497813129e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.024091647706483543,3.479301404198869e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.020695754161075414,2.7466528807593344e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.027029237756015255,4.0521394858430126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02934304600959023,5.669797155135869e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.011950691374110568,6.825699878395606e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_305001,0.023412841799819114,3.556826263802992e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.03336093745087546,6.6404246100871e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.021282888125530863,2.6650731609846128e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.021152074194597255,2.3821888865703922e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.02987300881308,5.601913896087329e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.030152987791837855,5.0299755561203596e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.021430228074211098,2.321620197437294e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_858421,0.026956208753916824,4.53010115100751e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.029944971103238974,5.03939720174132e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.039173620344778545,8.747798098723356e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.027416575633682286,4.000966825582468e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.027130812616931822,4.4885926187462026e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.030356284766365246,5.573837014402286e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03586101218951064,8.003924437940542e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.024128814494257664,3.109572255872755e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.029909903181980058,5.570129307130767e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.030102856155142563,5.5590724995425356e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.018174841346475124,1.6992217088231095e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_18954,0.02396078147859717,3.5093030194222134e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.011932273426520222,6.803195762463417e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1699646,0.014983923902852433,1.1699948129751864e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_886569,0.015097775211466186,1.1475847653682354e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_188357,0.02682314175265677,4.523928232898944e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.023905786928035685,3.2034632511386656e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.02113309921342801,2.62536646597672e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.02968395824687547,5.179616685757036e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.026559266763359287,4.504596644400661e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.020740801345652794,2.3806765937332478e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_142584,0.029861213891176148,5.634533917980947e-05,0.5010555946516537
