Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1781076,0.03908554253710011,8.874245140981498e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1884003,0.02093973825450525,2.4323432008673616e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.03598608326209089,7.41241915907792e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.02425500514592629,3.0101383234531066e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.030246943795512748,5.119603383264046e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.021266827351196754,2.2523254765842538e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_382567,0.035905986764936955,7.480157549634436e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.03626741015124289,7.536046537753082e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.024196989561849635,3.107585434417084e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.03619837370194999,7.335910394549464e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.02378304457196897,3.182828311453084e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.036267171262532844,7.469507636614345e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.027380365935332666,3.973432167875132e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.024368740849989523,3.1370180169077946e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.017857965935066483,1.7156412706966102e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.03914634263426967,8.63299057731891e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.02414906007893677,3.220084591906326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.02380162374930733,3.2017647347590126e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.030060364421601645,5.2113449449651874e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.018007423307597144,1.761508318708507e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_991415,0.024121767371728445,3.085212325070786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.02664247798377223,4.16996982306567e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02705769675993702,3.8839654687094114e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.02115987677757484,2.4212742107352713e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.030088333531618196,5.1170865431329735e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.024239127737007107,3.063676576467416e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02404977382997452,3.135805129691196e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.017828777546676645,1.7281010511186606e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1705538,0.03612578294361049,7.595803007562001e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.01490357002150628,1.0765441702682157e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_979464,0.024176855151121585,3.133915399308673e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.03281479877902739,6.239843504096848e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.03026404850527324,5.2021933312205815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.0211443842574755,2.3774180499887314e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.015389367452144363,1.0583688057621938e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1537708,0.02123885788735105,2.4168855009487293e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.012316482278995986,6.769385058538808e-06,0.4794612794612795
SM,60550,49614--sample_49614_k141_989275,0.039027048871082555,8.684471547898819e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.027185106802674445,4.0576166506802276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.027322118976004454,4.067536119071681e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03907944764701551,8.721243394388552e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1024350,0.02414421081952931,3.143886734616028e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.02431581593480706,3.164204027706192e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.0244838316935648,3.180893298939859e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.014819612763903998,1.0591452017490812e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_424750,0.035896677759121184,7.37991325773967e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.029992035602591935,5.188995032485077e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.01811525756113611,1.716900179350416e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.02421454155460501,3.188916345422986e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.026848214321566272,4.158221209653091e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.021333038850914726,2.3902074664221413e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.021514785360333008,2.3998270482643244e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.02999006865103223,5.019315575603873e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.024121566010206978,3.170995125123214e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.023965357033669428,3.1822057606661365e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.04190771901772417,0.0001021496951038378,0.5038924274593064
SM,60550,49614--sample_49614_k141_1609013,0.021077907197119224,2.3182898183989646e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.0238361257538174,3.1751683811225134e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.03023928465945967,5.0480559429572116e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.024148803876954526,3.17320424229505e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.020635331243298267,2.3613411996711513e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.024249517810309307,3.1840891025082384e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.030302900319142425,5.0414863112742304e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.026858521159799045,3.882463442762592e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.027039267637755077,4.1963283798565755e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03634319519875702,7.574495351452213e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.027354931740651903,3.988242637666263e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.027531380686426483,4.059517967752671e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.030392047226667204,4.9545650017677156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.026940885927851783,4.0621347650710075e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.021024110403255393,2.2773287144310645e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.03617154238712228,7.343542764373156e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.026933163116754675,4.094463116449712e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.026748458868961298,4.1951306977605545e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.017886984391149406,1.7450524817077082e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_689599,0.0210571009936269,2.3692334565569808e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.03020509201848273,5.1098366661987364e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.015146377706132723,1.1111866227224602e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_401383,0.02999756131836866,5.064895893974729e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.03600022392158122,7.533879429553729e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.02756865973989786,3.9356148541805965e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.021113082999680465,2.428196469196759e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.033077163145949155,6.087222711345358e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.035794437139429765,7.404469466893526e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.0242611269527866,3.174306157346437e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.02438309070204339,3.0591392630337306e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.020886768490471642,2.4180779907774618e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.03293154125949405,6.228284270615238e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.029970278602769972,5.0957364687845826e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.024040999212338123,3.2047291466389245e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.024130564800077615,3.184268270039693e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.027064303278354795,4.091698074523402e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.033025938548471946,6.318455018558447e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.021395037822531923,2.4684304278292222e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.027007735721545915,4.0619560180012164e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02932659778922998,5.1204168621262494e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.027202276155356257,4.030439457862332e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.024135020985026984,3.01138208536167e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.027279811092985596,4.079194182910664e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.026895309873477904,4.124254221633351e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.018084267758371762,1.7517250631221108e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.02396987059321286,3.130948026850946e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.03011206736469839,5.2266912466699804e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.0303822806433711,5.0563871719072994e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03297431762162348,6.329526820024325e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.00915395678986093,3.3408135093413077e-06,0.45206349206349206
SM,60550,49628--sample_49628_k141_107621,0.03319399083981417,6.325501380000986e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.023867420361082893,3.155356341553922e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.035990937504423566,7.58930481599344e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.033163121161072805,6.196848850658726e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.021221730926517787,2.3994052810549378e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.02719870976461166,4.1368297509260684e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.033126266727314474,6.261402501872485e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.02106153996045393,2.300949849177555e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.027130680798495274,4.001543023453819e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.0270726999320703,3.939718297765907e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.029711007971550338,5.0634938686563466e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.032894693832640196,6.177172792866135e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.015205032164119609,1.1043586867684314e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_568308,0.02118423787267217,2.339187301663053e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.026951457454820586,4.09215889981116e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.017860708004765868,1.595901048625303e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.023994174189975126,3.0687079098838644e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.03284259230289011,6.242825653979834e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02724991597180365,4.062199971047004e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.03617721660320263,7.556775539818296e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.035989847616142774,7.536754115191181e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.030100011402546978,5.2062199083011446e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.030054187423532462,5.061652778190663e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.039218094261079445,8.795979419897716e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_661486,0.02367761526500877,3.107706790566003e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.029868888744433844,5.073873664223861e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.029999812039846013,5.031877655253313e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.0296466666471739,5.045382208430185e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.017982119656128222,1.7768179025378225e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_755790,0.026968770214157008,4.190887108482441e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.020816246771213635,2.3136894495305456e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.03333011496670486,6.152148627802571e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.03338464969609393,6.256457639358486e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.021136119438795745,2.3530443744631904e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.026779658590157417,4.12663464910545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03269446889557463,6.23521505014271e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.021198516168875574,2.3870244947814446e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.017966882211579726,1.7287696160394287e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_734217,0.01782704843977673,1.691318331615558e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_797817,0.021245641629948943,2.2291345768415223e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.0330848459842261,6.384047392356016e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.0329454854018372,6.153442411484166e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.018078787643035735,1.7500196828163914e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.027119914918238897,3.903527003096022e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.030248444861591044,5.090276193635304e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.03008858310001611,5.1098230814919164e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03031616192423768,5.028516110866391e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02679189588263117,4.120061883831061e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.020991484489478306,2.2869853439178222e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.033296744206166476,6.245889378907684e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.024135972179117015,3.157623345176624e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.026961649559486066,4.092904074781191e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.030390667362214824,5.136240130567111e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02738257598148126,4.113648470738882e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.033353006178195754,6.211654506347419e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.03274149739360643,6.175230374119055e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.035859670938109114,7.552222192021934e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.030168410025816293,4.973694142438687e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.020644604439457783,2.4184618907933354e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.024196141152196513,3.245505330192916e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.03282703379450804,6.141141968030982e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02092200062812009,2.3652240427923382e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.01828833028302719,1.5922978701315802e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_862254,0.024464956164254516,3.172465511483807e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.030115231297904294,5.09982503280744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.017952378618590604,1.6669881679052093e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.015263490043606569,1.0741339846340676e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_104980,0.027355683935277,3.972555306137985e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.029883904896567278,5.094795121657302e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.029819218628756916,5.007873420353422e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.021243530933151292,2.4407045437547915e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.014986092933111051,1.0743857511586743e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_443953,0.02712249442992663,4.027550314667509e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02671988918924236,4.09626575269504e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.012335667628323905,6.569322881788439e-06,0.4749833222148099
SM,60550,49621--sample_49621_k141_18954,0.02713340671258918,4.008702557116626e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.030208499206633495,5.000942570184068e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.027343847938221318,4.206726627269953e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.030401303876135623,5.1458753971987445e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02392838975828006,3.149863783855826e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.021036475254230712,2.3533985547106947e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1441280,0.02726727824755725,3.9705712719360906e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.02398448717318185,2.9856362462041304e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.020885589671878542,2.2387663827021863e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_315353,0.024112041620451403,3.0221055271207554e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.026745432523411564,4.038511267906073e-05,0.500351370344343
