Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1820321,0.027389418369988726,3.938719425082239e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.0209882052402609,2.6682649370283456e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.02979645632297409,5.618851151488538e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.03319670943667386,6.0536355188152285e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.0241546957850454,3.1468167956110165e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.01816298307004031,1.5875211304067925e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_135183,0.017831592071301385,1.7446530092211376e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1716839,0.020862797317647376,2.6574581775391303e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.021165330197108506,2.5974626730759364e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.012172632257745402,6.873691429269906e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_705449,0.020975523011800317,2.6420903618596897e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_623447,0.03293656488890008,6.146177219953579e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.033009772648915,6.766651040664677e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.029981373613773003,5.036225302326487e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.03614699096987388,7.293860487413098e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.021086424092033942,2.3634429028041186e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1178427,0.032794383536219204,6.683448193237114e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.020759262361921108,2.7366920835206465e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.017699442971432774,1.7502316600055345e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1698518,0.04489126220423434,0.00012556399591097614,0.5046066619418852
SM,60550,49614--sample_49614_k141_67510,0.027109916007052995,3.99827489936621e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02429285643630421,3.1266563558447774e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.03563132824341944,8.178622633536573e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.021207180990985775,2.2601218876822597e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_178616,0.014684771362327324,1.3126088546347749e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1781076,0.020876474161827946,2.683683760803038e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.020635991198918714,2.7646913669241684e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.01812555955514095,1.651235367899957e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_111426,0.023982464769566336,3.5306847658535374e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.0182370121106951,1.627478888963151e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1044103,0.027039973191813935,4.4782061471101015e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.023895070331212655,3.593808944695891e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.02396956335987387,3.23370960524017e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.026859252636902697,4.455832944755883e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02093604408612887,2.6604029758082115e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.03310696134974807,6.578673133255734e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.023737127322038767,3.6039641497897315e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.024073167208162608,3.167266477422437e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.02404127233511676,3.1678070069432465e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.03292690899695984,6.616238588375988e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.029832872989639814,5.622606983807907e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02728359626995614,4.0440012812902756e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.029645906588161897,5.521470186879177e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.017940489533021794,1.974944296411389e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.020786663573601927,2.680025472720095e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.024043685846331934,3.130688019273395e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.04224268010336776,0.00010213793101270594,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.02704584143274474,4.081257920222377e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.02422989435483852,3.052999493483841e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.029879357842127377,5.571948689879826e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.04184756615579995,0.00010981645864777989,0.5038924274593064
SM,60550,49614--sample_49614_k141_2164653,0.02391649767125046,3.6035245770826755e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.020949161143004876,2.3692127013035522e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.02074677377705945,2.6660703615599902e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.033070712897003,6.134564818111232e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.03908372540647007,9.486153332453925e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.029998260077435227,5.1639457216101356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.026793576875782345,4.5514677218141806e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.023983171051199417,3.0970778350287885e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.018124920882657918,1.703156098091329e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.027292632094163542,4.448304827784463e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.021098041310733538,2.338318737729068e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.023872372344937613,3.605666929939928e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.018102926782560834,1.626182320615905e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.027098579742694043,4.416575530146389e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03014388016527656,5.084035458339259e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.04198958451191058,0.00010241797700016579,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.02682364546923624,4.022913475414972e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.023677991563551166,3.521518359882051e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.027033456996413897,3.968644544073226e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.02686494272321124,4.4651085981471485e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03900269737161056,9.46435498203317e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.03268782472053078,6.703740105427662e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.02391294174705265,3.453672179936833e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.021145665164900157,2.7044207415306333e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.027035138489531204,4.06479147479283e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.026921115777042617,4.061706453363954e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.024120768306324845,3.117845597364063e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.014958698425435657,1.1040429086141346e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_603743,0.030169684586472168,4.927536735322565e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.0269501715356714,4.442654109699062e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.03007950868421708,5.462647698142392e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.01748803847744703,2.061714992316962e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.023863064052237065,3.5983833493141236e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.02117099693298984,2.3270877319242047e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.02109443050942634,2.3153388804675304e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.03295190667757288,6.72640010622671e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.038953214200925214,9.40440737616105e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.023996301335474004,3.4717906947973286e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.02119419110805244,2.6525482763855416e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.01811090341505901,1.712001843908246e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.030084033048747696,5.009411060541661e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.024143053690835994,3.0794241979041016e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.0360567720381183,7.995438924522404e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.027251978582443003,3.973016855199131e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.0242021788359462,3.088470404174802e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.02677048659280929,4.588904961400551e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.024128421766389643,3.475768231261347e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.02418012353389063,3.4931150142400155e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.03583963225720269,8.014293335066883e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.027105643738080398,3.984495318595957e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.018048325378375137,1.955880814717272e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_477029,0.03621980527657394,7.334930247045028e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.026852841769406596,4.384526604397928e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.014964928044292284,1.2834823100474636e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_890717,0.027001851937538762,3.956329705237223e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.021080763143147857,2.3354560546613873e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1213396,0.02989550568321624,5.556408993236254e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.014797441515778909,1.3875557711341744e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_615458,0.03335358619469672,6.061392613324301e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.021105781423665104,2.3038959317616452e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.023806932110393694,3.5995901211102384e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.030002463343444676,5.514580557540672e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.0300454104309299,5.592878013130655e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.0182280908130076,1.635817690507e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.027197540091263402,4.027670827005012e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.024204465203450248,3.150930846917303e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03281187245729736,6.59809153764219e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.01514371447150911,1.0738740810042728e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1268454,0.02433306721445425,3.019329973300554e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.039067452099865015,9.2957449321249e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.02402043288595639,3.1523854650123014e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.024371115070684485,3.090748189844467e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.03010125980434175,5.034940640742137e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02097617773807553,2.595530274844617e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.038958154174458005,9.427826308916056e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.024107554050179343,3.40033331692371e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.01768592127043717,1.7442181871472936e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_762667,0.020942234063847816,2.3703159768502122e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.027010660102499598,4.028153160990984e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.024228913303880016,3.141420960856818e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.026994886720556034,3.985448228270481e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.027102189963850193,4.0758773818395305e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.018135251691640337,1.679913427376548e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.026874345010627104,4.450149026410275e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.024092686466293565,3.507694989181251e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02380950287379485,3.536703703021312e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.02429593616944113,3.10280720983602e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.021278902279108492,2.2160906801321052e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1161149,0.029890133249922648,5.0150899922309794e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.027076912430374328,4.133407369849302e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02390612357252677,3.542278006265115e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.021204670245677223,2.308439705052653e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.02075947413082434,2.4541387316432772e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.017747586291625785,1.6948749190038286e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_355515,0.017707048583983406,1.7696339643864606e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.014989994486952509,1.3361854846604126e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_928685,0.024109676577268306,3.202325756781983e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.033173120301890624,6.066924413890835e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.0209606929999219,2.3586469883413646e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_218199,0.023662332807941364,3.638232867362816e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.026978590995692706,4.482592354783762e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.027238383628756236,4.4272232914618574e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.020944535786218788,2.6616185451979447e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.024131432092087367,3.1509638235629703e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.023788683704080677,3.5618168722779167e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.0211807813338781,2.3173714046808535e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.027140444449858102,4.006573486365187e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.024023292826069152,3.5150930382015055e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.024367766457253737,3.002778056167262e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.02692494253679506,4.525964903602274e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02697986631232987,4.4051112811830355e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.030224561021832547,5.473688447484131e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.027436114207827447,3.910543244118302e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.0389727490169554,9.475579759528628e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1244156,0.014982494252607255,1.1083448987691383e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1311017,0.02407637077445517,3.0718686544603767e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.023836470001185203,3.179439304858754e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.027100028687746178,4.0304582538063034e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.020779359380529563,2.3734088150102377e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.021089840747043637,2.3156135250876582e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.030093024653675728,4.984390993076892e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.029836006950821715,5.490191775908322e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.024082150740711523,3.135844834719697e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.029959136401875416,5.075198103372751e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.03611954936065932,7.951209408876694e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.029762610447315423,5.511663140316641e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03297393914089492,6.625211799523368e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.01494311918102998,1.149138685831664e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1056874,0.030172690709121874,5.103000706653483e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.0419166993580482,0.00010955882621532903,0.5038924274593064
SM,60550,49627--sample_49627_k141_469894,0.030234797144180238,5.046252487952613e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.03894744590900097,9.499408306069318e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.017928174080869337,1.906821277067274e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_677407,0.01795186236703928,1.716174549780804e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1085947,0.018208646773254292,1.616368165244377e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1721245,0.023691046124347873,3.1971516413949664e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.02993646546285049,5.081978762393127e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.027123466271215205,4.414595133332608e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.029950351110054587,5.0274983050674406e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03320960605819922,6.0860558456261835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.020631746547967553,2.688796197972221e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.027038398302426464,4.090597434492573e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.03313826791237838,6.152272247223286e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.021002128341808084,2.3392892084061907e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.02693509070630154,4.0562532723171723e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.020919405762526225,2.3655680937917807e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.033162252774932933,6.710573094262193e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.026611992193599776,4.6380969941830764e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.030226576025447007,4.9637894766489775e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.021061323459419252,2.3158740811393137e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.024275254953538924,3.04845337906915e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.021112284683630345,2.5966410058736338e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.026944367351364046,4.426723733410167e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02406144134190514,3.1077821059826384e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.024141161166828375,3.0969490550651526e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.024013899378589266,3.20237369435079e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.023679191673849978,3.534661927278967e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.030129235275161446,4.9409062066195974e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.02406665169884533,3.1304392113921496e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.023929331534777474,3.546822152338282e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.011726557085966498,6.912314073121918e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_1441280,0.024173942362267595,3.1121488675977805e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.03010014006129712,5.54637221842507e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.024020289650535123,3.170355376897797e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.026905994701071412,4.117348742706163e-05,0.49964912280701756
