Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.02382162214104675,3.153624499247247e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_262368,0.014923568105186582,1.1167021795361777e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1792101,0.03262044690358672,6.203492075832598e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1298515,0.027474470968342875,4.072273626276629e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1578042,0.024007200792565228,3.1077575842524e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_228945,0.024060578530631562,3.062355748200405e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_651585,0.027543297510692163,4.022935427749748e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.02424475150530109,3.089421096872531e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_46532,0.02439745944990192,3.107866183188329e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.026986527825949107,3.9852669490893066e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.02416721259950419,3.126573831887242e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_401001,0.032635155986178284,6.23030456726953e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.027558156534386882,3.9857660233460536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.024142833232067697,3.1215259105895206e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2136151,0.0245163446248125,3.0270126430319867e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.02669065375747986,3.942018233752896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1051687,0.03896952008461877,8.766183177422621e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2304003,0.023517712895833785,3.13883186138863e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.020933933520425475,2.334296442305513e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.017839658720649545,1.6886318973754894e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1237883,0.017846961617352233,1.6742316446945765e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1581344,0.03285203876709705,6.166387652126633e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.03553266995929276,7.434349987871288e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.027174384241692544,3.993900392078171e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.027078233585641348,4.065002903892202e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.02111030336186716,2.3151512704565126e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_353846,0.033171816615678966,5.980815573441084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.0272284718954809,4.077300509003472e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.014945266276003897,1.129105755133902e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1083432,0.029935299375417612,5.001434283923569e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.021474962317566036,2.3199457466952326e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.024296837483017517,3.102279110058184e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.015013310951459176,1.1416853126012892e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2021145,0.021089656554408868,2.3202514071210455e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.021003635711683944,2.368050360075002e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.024317219356010604,3.114917133254846e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.032805614425182344,6.104163883592363e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.03306809751661578,6.206131043637274e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.02716437026350791,4.0110555024213554e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.029984439886694258,5.090389839526287e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.020966138512682548,2.3971468151614166e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.014679244764910523,1.0771291076481456e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1387687,0.02692232321586418,4.052146303951584e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.024091122853919504,3.109818827101872e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.02689398393285606,3.946232534453251e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.02413623904083531,3.104437455755622e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.03318099360147698,6.0790349401915474e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.014914006599951428,1.1542121362654693e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_435800,0.023924130638739962,3.095271328839945e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.02449666321911901,3.136237827474004e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.0245522956504451,3.0591326569356334e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.03619411100644228,7.309895822355103e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.030007599346861855,5.07667263572582e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.020635563545436036,2.2785983746316466e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_658929,0.03016189852946649,5.07199875309513e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.0391102006562698,8.710102225489438e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_548218,0.02683336409721468,4.014142100440386e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.017946771565312353,1.6833004414378747e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1698518,0.020867498368024984,2.3587338885958727e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.02981559415523349,5.031061125937666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02076125218368213,2.389373566381003e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.032977741315710754,6.200235843880797e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.029911733144076507,5.06374230418544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.027338025905091216,3.993744829496291e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.02730335682776134,4.007862151630693e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.023607767454151517,3.2145959730433246e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.03592566495035703,7.425672483088753e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.02107478916347749,2.4123377613823598e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.02685252542089205,4.014762701387201e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02701395693169141,4.103808424123937e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.036065383698648194,7.393313444039915e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.021145040256657546,2.3193759387845574e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.02706052347602998,4.007058301940208e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.024310803340777388,3.115333172098453e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.02414036872930626,3.112942201687594e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.020663034981123946,2.324829722221893e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.021490792446454614,2.3621233520160914e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.04503111029198149,0.00011773738499657935,0.5046066619418852
SM,60550,49614--sample_49614_k141_1043592,0.01819003892419818,1.646040896814486e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2225926,0.03297440514821236,6.165187703526225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.036241845380089836,7.41337124251184e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.02684923114666979,3.986623668658239e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.0359665763120677,7.484155845217499e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.027194326258028916,4.041185671219546e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02103055371067618,2.3279181768890265e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.033132549659400025,6.165951317062389e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.012312357059217113,6.519590958249375e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_380558,0.01788653857503719,1.71637559269716e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.015112881038345084,1.1067153387712206e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_782554,0.02424348149061649,3.086235527931516e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.029671693879820642,5.057079752945278e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.02112246461016262,2.329512228533554e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.026573926624480777,4.0741660209530744e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.02737421549622251,4.010944482081282e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.021025563484864312,2.3650513392489266e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.03886739701377035,8.74595617493112e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1898739,0.03275970983501525,6.207491205408813e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.026727574048011855,4.016948728714301e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.023641588545595893,3.218504316290776e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.021419416708163337,2.3551270797904613e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_66793,0.024027352921311196,3.110945610749087e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.02093222229418476,2.3431606811842266e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.024285128454730194,3.1203880330572903e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02408649859206977,3.0724885108316676e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.020720758638997413,2.394923219523149e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.03278061173196572,6.276321059564992e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.017926125400309738,1.6670112928836436e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1543738,0.02093909869387632,2.3637399212853043e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.015272409785911415,1.0423611963606055e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_424750,0.026865062910831534,4.049104586737263e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.027320653901676206,4.043615791497957e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.027301301151347435,3.9861900437420376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02382817069625478,3.1744621505822494e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.023801101472200856,3.157669456034733e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.026858876941778975,4.109321408023065e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.020779038365860345,2.419707808138703e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.017858187398281662,1.675690780725343e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1901194,0.023877322673837197,3.119851949775699e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.026687124433781448,4.095608082867486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.023959995804154546,3.081872963269601e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.03306213385579641,6.204354517296634e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.023741841895287392,3.184155550383627e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.014726235445738865,1.1054387460807944e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_32916,0.030216438281217693,4.988448107125595e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.024027757011319616,3.13651954754311e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.01512092233186054,1.1253729996396657e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_567263,0.02634974461653791,4.0647506800508067e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.023908719104682775,3.15581362823636e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.01859552504573943,1.6591043723843865e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.032954473164894305,6.139696688117025e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.03624173437655392,7.277988940771683e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.018005609048891633,1.6845541172992387e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_597049,0.01505926140033709,1.0760962677165321e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1163222,0.027353805347466773,4.0111216687358306e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.0268639161665591,3.995911790380359e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.033025252492896784,6.128361490972996e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.03007527178693091,4.942087431043989e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.03304799733200398,6.053244196927411e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.03644194015747444,7.343869623400054e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.027459088755190396,3.95469049890356e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.030111534434884426,5.0446645525048174e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.0208392068537661,2.2995413942217698e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_401383,0.024247930983888315,3.1165804946959514e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.029878645856728735,5.007800016094684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.03286857784526471,6.0818078945997213e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.03341425715222359,6.090305363295654e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.015018702508900127,1.1396676841261417e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_546019,0.03909590359095926,8.691418293000152e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_615458,0.018280100884927868,1.6390009170231334e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_516313,0.03286362208007622,6.135007282509902e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02141065319763344,2.361628037019779e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.023908046225692956,3.1764780564598644e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.033161204691002456,6.146598230963356e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.03596746690290799,7.345531183190385e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.03311107966538201,6.160135439072061e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.027134385462748004,3.924976795455351e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.0360825067262006,7.354216482196663e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.02983529232838981,5.092010325242588e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02729104538202162,4.0051714880394614e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.024072827250326764,3.0571356400712866e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.02120976520653698,2.3264497978416078e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.03041468875141701,4.999950802021675e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.026867631049086634,4.081393138040899e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03302259259498716,6.11233868321874e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.023851126805010794,3.067646469245497e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.018286711044280996,1.659759895818735e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1297772,0.017940026372595452,1.6692722328295327e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_762667,0.014777896159444946,1.1022087845472992e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1276103,0.026929462874158594,4.104501714084178e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.033238515420000066,6.144614725400406e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02997539367120145,5.1254909348871045e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.01803144623531479,1.6949726736044986e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1435203,0.026947911758043338,4.066947347784521e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02099347027069683,2.2816220042534852e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.024041761699684437,3.101397760699971e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.026833459726261125,4.043878080978455e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03007750573855142,4.951386126611145e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03014599380347636,5.001614936108579e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.01769817693830306,1.64499971577888e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_424640,0.03284331291277746,6.225701241997492e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02088406825394596,2.3621303553509484e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.03926529252502548,8.71248455781019e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.020859330415640396,2.3917028008596935e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.030024847866871325,5.062403458657398e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.024062886333040604,3.144318591142862e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.0149715585532327,1.0802172453282937e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_928685,0.027393235783248246,4.021435023109988e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.021508909124318566,2.3083527901458074e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.027048332625432003,4.0660384700734566e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.026827397786657728,3.985224412725056e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.03283860208240337,6.1016736009993864e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.026822350029495793,4.088496852086089e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.018699482353307522,1.6275131817566417e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.0211055479802331,2.3717267117049695e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.02406513275568212,3.1808128122749936e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.02068427507844822,2.3324463286650263e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.024733393612798634,3.061605665946143e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.03579524597153196,7.292384426717953e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.02452999238060854,3.1131242453957184e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.01814399510070716,1.6933336323855574e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_454481,0.0298343753448506,4.978746729402657e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.026990114353874894,4.031539127482815e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.02720500238980018,3.9773608617271415e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.018095656182949997,1.7177236379775615e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.030208490600044685,5.071973597757314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.027472762336315976,4.008212739937654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.03921513268005285,8.720116977632046e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.02410656095676269,3.083787213931931e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.023982742119288067,3.110817315079332e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.02676266568699985,4.025691608529104e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.018156626307656125,1.6430965908713514e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1409292,0.0302019249079702,5.023089813859778e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.036282136625866296,7.330637799878563e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.01797668282580428,1.6131607939226624e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_671303,0.0330783108222152,6.188633562707878e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.026761741687497634,4.0577137057523494e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03279563164827919,6.169593311820374e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.03006804347110602,4.994200288566072e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.030298057956991167,5.0627479268842496e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.02980502815300316,5.034190525514146e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.023975544413453367,3.112471407127193e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.030128056552056165,4.998927443370396e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.024223609862179942,3.115452278576762e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.029941808058507016,5.082286321972072e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027152622022150647,3.999239252010398e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.023680321945169863,3.055608189887921e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.020969535318816387,2.3702062207973918e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.02666186440395838,4.055000536734461e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.03323724940951445,6.0920912724560536e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.026669724153162388,4.1231334289544904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03612409721429414,7.412752308734429e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.02422526934207627,3.136337217346299e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02729365213031731,4.049106791249331e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02453268088846538,3.0287635777585753e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.021002081624656044,2.338429056263825e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.03036159149446623,4.983602042241666e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.027481726705856347,4.0316939307363794e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02388530970762474,3.1654401520802086e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.024016462787329603,3.159245506183733e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.024357586815883417,3.138203859670527e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.02397536892461906,3.117490568752331e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.02733361189204586,3.964111563153926e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.042326260382857396,0.00010149486272270236,0.5038924274593064
SM,60550,49620--sample_49620_k141_721056,0.020772770155290287,2.3234604771709035e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.03905957641990115,8.656592483715701e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.030096717919643447,5.021265672308316e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.024100798265309545,3.167359662727418e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.035706639924500023,7.33511785859665e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.029764707679594216,4.9815354335332556e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.027147288105236332,3.955283975777396e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.021295047013163967,2.3523377351696377e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.0266818996501722,4.009053277775322e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02436287581652229,3.0755845077334905e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.030064271803116233,4.984057973712229e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.029728984473046373,5.0455467629989016e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02411169999878555,3.1060361188484683e-05,0.49964912280701756
