Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03016628431881092,5.031638093142594e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.02357482129024083,3.282992050708304e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.027545668845950017,4.1322290800931046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.018051418272899612,1.7696870081281052e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.02656934580195211,4.249734966657217e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.009153380055933458,3.504824491728928e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_1753037,0.027172490290764992,4.3383067791600066e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.023969540025606553,3.1286507775777776e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.026766368195480658,4.220677679805184e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.01791428183826348,1.8138217828268493e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378030,0.027469827567105996,4.167895266874547e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.03319726986809991,6.309943027591756e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.03018312138874823,5.057498983688349e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.020742611375002627,2.4162599977778102e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.02439684110319966,3.2795772241681185e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.017817300280283842,1.7651553172715666e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.039410497675351916,9.001441894433447e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.0148509740314312,1.1381991808417694e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_540288,0.033039324094238966,6.5832379744085e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.027054155700522105,4.0879399855662686e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.026966544847491572,4.149360873659844e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.024169097811253704,3.280444708684311e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.021220694895219657,2.3245499065730177e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.023959227409720042,3.1654975105933185e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.023987643311877492,3.249120619544682e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.026828377530808033,4.217754512338764e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.018093167986782756,1.7847033926982223e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.03033699088127683,5.1205681478474294e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.03312348388093832,6.512407666553077e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.027396517244596866,4.28263535897342e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.023831704182055685,3.303300791529841e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.018503149914517507,1.692237769822693e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1852,0.014931647368491016,1.2270474862220291e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1218155,0.024293658770786538,3.1703687975684835e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.029727309621569747,5.35997848824093e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.014901341550601572,1.1176657269084524e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1264069,0.03357274444149867,6.38361055946313e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.032837339247335416,6.543526246867818e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.00885075963558171,3.38003362125449e-06,0.4397776405188388
SM,60550,49628--sample_49628_k141_232959,0.03334805276592419,6.369871698060858e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.027149056273872246,3.9881175107902137e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.02714877083339565,4.068519430744571e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.03332612724509616,6.35250575848614e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.02979681928835108,5.1657446736997964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.015434604409912634,1.1281984171382684e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_506037,0.027226072415688283,4.183935954432051e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.03586700647020903,7.695023873534028e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.038946750341113154,8.992622088864203e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_765600,0.023748205063510133,3.129172121471425e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.036081526146572,7.543258095136294e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.02407588488190184,3.3030617679175325e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.03323929892038299,6.359595110743816e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.021159612863218543,2.4868556452412407e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.030301835229312565,5.0844179989817785e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.02361120766113258,3.3294519789646766e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.0389235273146502,9.149813323384287e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.02078180026206441,2.3562190537109984e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.027121018792749634,4.1174477186673716e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.036244007730943835,7.747412242082945e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.029886360707056556,5.2029518494703755e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.01794757982006418,1.6976549961870743e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1127671,0.03320508412337645,6.350582345826804e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.026770501760252318,4.2233886040188295e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.027226947223820165,4.066175448516136e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.021029316954260635,2.4795395916411217e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.018195419618290225,1.6381026487005322e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.03340526077538737,6.298945519821971e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.017815783496617707,1.6939589745408045e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_237937,0.027169910315070194,4.092768346655372e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.027132544872447234,4.2099089283019784e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.020999001659389175,2.3595626832816708e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_739479,0.02145148558585712,2.3786475526900082e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.01792538464560675,1.85216495878244e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.03316195582039397,6.281299843035926e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.00912608010547504,3.7144164197337816e-06,0.4543714103382259
SM,60550,49623--sample_49623_k141_549495,0.030333161201511753,5.1201960440683445e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.03291471770651765,6.36324421378663e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.023867820770112652,3.289333212747961e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.02665980903403499,4.162269056858971e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03296358221699908,6.35142347674552e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.027311975983484792,4.154616199386892e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02396640754878861,3.215207809404729e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.02756790513363529,4.155875626731593e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.021002416911738094,2.4773059455803685e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.023786147141025525,3.320805512100824e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.02669701086474291,4.2215633658025114e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.0241452969079421,3.317414804762251e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.03290699321462575,6.477097438341708e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.01452314031061878,1.1866552038753529e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_1058972,0.02658177725243254,4.2785129590289974e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.0147301505031606,1.1637523697508728e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1294882,0.032998382658793846,6.227495993649888e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.029764714166420136,5.274215380777491e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02695462659002096,4.216395512165665e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.021409584023895145,2.393059333099659e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.02696098506019159,4.293857327394623e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.03316349148316943,6.283688687718631e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.029583901000153442,5.317769236475513e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.029892469531412832,5.106234232594078e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.026621362620315416,4.191593693642178e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.02711507154020093,4.1692948848710045e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.018139747370622253,1.789424975810542e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_637726,0.027243137095944482,4.2265356346934216e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02087713321404845,2.4886819559507538e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.03288194305160343,6.480788983693412e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.026677602081143614,4.21321006671531e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.030212393853620026,5.183181391007963e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02111415952029882,2.4777984238518452e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.03035777389914206,5.188000514756106e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.030195521152476246,5.105309725345456e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.024263682390824215,3.127903148372362e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.023964213959556772,3.102190110770631e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.02091179370512749,2.5652829981080674e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.021190172906656583,2.455134002695546e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_620133,0.018383622436123768,1.7470642672517492e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.030263044293687685,5.343539126249786e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.021019291829727782,2.4323989349542653e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.01475765663875068,1.1625330735071398e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_751758,0.02442530044700153,3.223490921161762e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.02726018018026909,4.0977150820936724e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.017616211505454782,1.840929808387394e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.02423677867385638,3.156758059402002e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.02978033905221419,5.181895214842871e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.03297637070519169,6.33959481112676e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.026731969919622733,4.3053715739169534e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02410770498244831,3.234626869773986e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.03338177722446597,6.330257978611376e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.0330717962634936,6.30587420535284e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03931562998478088,9.010645264267964e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.024182444701799078,3.309544014985618e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.01769621186070906,1.762147163580627e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.024171178945206092,3.212571671602375e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.027097827971242217,3.958510286440268e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.02388810645739153,3.2144227753612386e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.03332316182601674,6.472331106142004e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.024222024826802028,3.2643209752988394e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.01202568129745579,6.67655752419132e-06,0.4656638325703074
SM,60550,49620--sample_49620_k141_900294,0.027078559859141253,4.116390585611756e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.01789028643493025,1.7383171335306145e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1109132,0.030383705056387152,5.050700798245444e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.029890609502151593,5.211639858124675e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.024252573175558508,3.04541676009641e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.026809389429150662,4.128333832381746e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.015231471780988689,1.1173771910031455e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_852913,0.024260654502531943,3.189441720740793e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.03913967700615798,9.029536061394104e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.029669999611071432,5.207205490240324e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.009071952331902267,3.592299940895035e-06,0.44808055380742606
SM,60550,49624--sample_49624_k141_728622,0.02947030897126073,5.1928501137763646e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.027112436526059023,4.1979674748165286e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.03565652254493971,7.694099687749625e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.029600988896425182,5.287995411443872e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.023907444902971114,3.193066710762033e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.018029956570199488,1.7133926936481937e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347387,0.030546276663291124,5.199306308246121e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.01227628739839498,7.227949555198712e-06,0.4762541806020067
SM,60550,49627--sample_49627_k141_319949,0.0392733414815823,8.893638230820326e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.021085268040914696,2.3332270911289146e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_670692,0.012035982544220374,7.0660117564649885e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1023178,0.027023680495580665,4.162121308884767e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.029753210637501012,5.225724127993778e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.030433336513602582,5.052978319864777e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03301232629446389,6.341891105801582e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.027587418559833165,4.094540166759813e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.029599115492504855,5.435224972282884e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02726551346322042,4.156973929077619e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.020928037248387942,2.3823268511580695e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.03285832668262898,6.279784624264329e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.018284566443751357,1.7090622170742854e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1032962,0.02978629399749137,5.39137499542745e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.029707482951583087,5.270415279006938e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.014984099063729063,1.2141519322361023e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_100166,0.03018616841303998,5.179189425093484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.0333062858063841,6.355629350427449e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.021550069271355502,2.40685446705469e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.020811970502012566,2.509101337840664e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.03278130833269806,6.425047182761398e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.014856020983997595,1.1683052706768796e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_42735,0.030254725469953246,5.020209133482488e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.017942972652749436,1.8390491295480517e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.03354020088055499,6.277397618261805e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.03890224900874376,9.160936218542616e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.039035471117709226,9.085753667258699e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.027171660382977192,4.031758691804274e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.02988077473925177,5.1350411052754105e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.023557940939267975,3.359510302215872e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.024455036371480336,3.2465965938683574e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.018165690983956314,1.7372051506110326e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_894095,0.03015118275990335,5.1198318088029224e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.023965247122907835,3.282326694439813e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02452225732176532,3.23111043308595e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.02717435143857757,4.146891343229161e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.03025926392081604,5.1660056938006695e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02420815093492488,3.302422571819628e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.020697969372502227,2.5197918341321427e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.027061131615740818,4.130104708511292e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.03600052613891042,7.584402940190618e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.030061400563808897,5.304946218483019e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02445398791195395,3.2088722653577436e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.017855692859764034,1.7320137522900454e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_304846,0.0358346468394517,7.764532650614782e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.02359210101809947,3.237231814071549e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.03015165984230025,5.2178445053644126e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.03327813814047836,6.356262960310126e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.03308941730710387,6.445707598653718e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.023595457564275866,3.359985514829928e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.03602427202009809,7.711575710054448e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.017935723408672406,1.717704618108367e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_221550,0.01496804024769873,1.0790068680464682e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1355868,0.030177280411586575,5.2238476404715926e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.02054391950559639,2.3736336103879186e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.03342626859969714,6.254216127789502e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.026887461692958876,4.143020963263925e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.036074848601538916,7.623003007530539e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.02429607434304854,3.246034903216711e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.015156098123738455,1.0938735098833613e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1571541,0.02442533412707911,3.265249028940298e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.024093502251066816,3.4199033913264425e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.024038109446191197,3.230932879430609e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.02092045284211873,2.4039689396136648e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.030362719106860135,5.1818703163328377e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.029671175672427094,5.2198889254901856e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.030028228768655484,5.429511432514713e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.033008530294776385,6.445342815599732e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.021187737051538435,2.5067215285747907e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.017727721990743364,1.7415303895217234e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_376887,0.017929287010247822,1.7330260457315483e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.0272886055368412,4.045554871926128e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.027346518005185987,4.0864690493900305e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.029971341063422047,5.228752827770504e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02697746529632848,4.242623833885876e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.020798038606714753,2.5264391020879586e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_562214,0.02381647030903921,3.28697862506052e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02435533673641365,3.1511884758435126e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.029967695541492076,5.190275603089113e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.02108532020726758,2.3971873110704526e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.02116937822748988,2.4205243514934755e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.03005604487316613,5.260875854044671e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.021102832290391994,2.5633136794931583e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.024139554940946974,3.126485112186862e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.027104858953665403,4.1247439233946815e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.029950976145310348,5.3705630131491164e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.033068739235974004,6.321212372731688e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02712244074580837,4.126735443193081e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.03041023009517646,5.174900499505524e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.024185739666621308,3.247291035115682e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.020899283162911297,2.477775590029642e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.02736851178712131,4.046593493114926e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.026960266433996814,4.3298347795340126e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.027084411107594453,4.299933107945679e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.03299100684253005,6.411519865949165e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.027319665841683174,4.188449205874335e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.021366737226588987,2.4313602326061165e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.021230606744318075,2.387424995717871e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_323608,0.03581812230712153,7.798890229332621e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.017814796608328336,1.77482680855943e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1063740,0.035560733296337584,7.80671568498219e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.02115172169635942,2.444547797315756e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.03316961500314124,6.362711588194684e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.029566571931561165,5.331110855219747e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02401925031835864,3.307962265995977e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.027358799725998233,4.2004008066124455e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02422146561547015,3.2735082031384057e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.018383039630883374,1.728405295241861e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_766537,0.02740077790276443,4.100947183699407e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.01830374257277488,1.733146261558667e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_276398,0.021187552608988997,2.4490976463339952e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.03331811976697856,6.336554167085312e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.02721576514242987,4.142335578635746e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.023991140763851847,3.2716687990899944e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.030411100225917302,5.0451554610219385e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.029937547563457272,5.384799324504282e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.036395416031559,7.600304862102474e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.02998284665298142,5.11679585461335e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.03018153679978741,5.15579452952144e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.023757452249347503,3.189525022638807e-05,0.4982505248425472
