Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03896319927363512,8.952669153282196e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.03005419480441886,5.1187408765059774e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.020993737813909744,2.4136509484505007e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.03279550165379147,6.28992305172577e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.02974222035808692,5.1310752413627776e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03305937249544799,6.203116715509271e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02382430233624309,3.142767600994318e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.02687833013180297,4.200985851270628e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.02414110751117064,3.1445026722333223e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.02388508795960851,3.133410455577941e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.023923881391891597,3.147510568868372e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.03322464892138273,6.241314608487372e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.02717954836220755,4.0819033250793534e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.03310911523697151,6.23692208896774e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.024093477403562377,3.1460941823043146e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02392199434036834,3.2456679978256606e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.027095253379119822,4.065735122413136e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.02107350033936362,2.292641945395195e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_540288,0.029723567760330784,5.185136978965489e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.027106854725047758,4.0688380082166574e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.0329998814615274,6.323344240856617e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.0298404654830624,5.047268260886261e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.036104584006322035,7.480655639957863e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.027046885701245686,4.140901188244561e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.032896820874873486,6.268129239049119e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.017868539895764316,1.7152839378818148e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_639263,0.020988056089336227,2.3249523380069746e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_293767,0.027083908192372146,4.093730051644654e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.024248320287725965,3.170989387435466e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.027111918006798956,4.177091051777392e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.02417874801269809,3.187436504790911e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.033121481296672244,6.11948665949854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.03317900350037011,6.272828892738863e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.027022431542400197,4.04031802999915e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.023918064400169834,3.147305251304962e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03303831448732133,6.154578340426486e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.03591386876886624,7.489794695448202e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.026778705646872007,4.087972867425184e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.023701705661240063,3.120261312331626e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.026893463843211556,4.1436791909607586e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.02732928327943066,4.119264568670789e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.020872082647721838,2.3450201083852973e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.026891978528848927,4.0303061624216286e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.029844745108626985,5.102529834612862e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.015113512491148175,1.1597081246496456e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_506037,0.0362922318381569,7.475960543921751e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.026862995182893954,4.0578421601203605e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.012025279049425797,6.879005011677527e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_765600,0.023891257133749216,3.1842248181228584e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.023899157513609187,3.226200388763504e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.017969296335906857,1.6352466517430317e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1486095,0.030085440303603862,5.170448040013827e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.026951828624288514,4.0534704118767525e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.029947551023059762,5.1804658369230085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.026992882969740725,4.1313717033544155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.03614619360760262,7.346569571288569e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.02699370883430137,4.07687737613864e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.02391184815371708,3.058743925323914e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.014883973064333455,1.1245535880265462e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1192146,0.021016928813268703,2.3154318836583324e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1224949,0.02118433614431026,2.3976591144607646e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.026841655089362433,4.073705993154556e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.03619100291226062,7.470129696958758e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.02988478087073652,5.174636333106332e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.026765154303224445,4.1859248866287516e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.023845016648244892,3.1480867216122966e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.033012429649689576,6.288711567940797e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.030031041709145317,5.122876122670612e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.021245004403760974,2.423405268382412e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.033079424462107335,6.251030561810643e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.026765874848542186,4.024818862803657e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.020931488323252347,2.4212831252778143e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.02698957634228683,4.1143936591435256e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.014891318110039842,1.0995531736441906e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_670690,0.027017236211028403,4.0878135428433466e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.023833539573909896,3.168620089104474e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.023990963436170343,3.211006249722709e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.024206841099257432,3.168283248389993e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.030014062030795555,5.205528558437767e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.04193181585074916,0.00010355496218528034,0.5038924274593064
SM,60550,49623--sample_49623_k141_1244638,0.02378911518390232,3.240249983813984e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.038833307311912715,8.783604242859483e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1242893,0.02084570704834972,2.377124544706328e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_31147,0.021119626777849565,2.3077783146263215e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.02707222400673301,4.0539022325115226e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.03302128026608993,6.183051880319357e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.014891318110039842,1.0995531736441906e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_72666,0.03316701437486898,6.264685380952949e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.021153950869129787,2.4164645534015793e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.017927034884499628,1.735538270534409e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1388723,0.027060374478450118,4.0364205853686245e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.02703376831039764,3.9620961626156894e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03895929393229567,8.758033225678365e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.01481116377009751,1.1727715571387561e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_301750,0.023882834103839807,3.240981226634859e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.03016069925401024,5.112725655587817e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.030043338535401917,5.1476625682703625e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.024243876650799207,3.23722873678412e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.02428515667762305,3.182955162947382e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.023728501527458604,3.192446533687136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.030093861511393583,5.11103732993445e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.024003902573738068,3.2129200616472365e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.0360089035331132,7.423383686289233e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.026954265878151935,4.215755202219626e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.032779644156709115,6.227486190601724e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02105543956505651,2.3487353675332294e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.021059753377502613,2.3971818457747032e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.036089484358665394,7.483061592491684e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.020932310256933432,2.3723764470509133e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.02081462503795477,2.4207811087918756e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.03295588992303759,6.307915399510098e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.021003015886627945,2.3835497634664167e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.017887316204839233,1.731085072334766e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_598482,0.02418857662490068,3.150869220057505e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.027106939785209325,3.988365490989269e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.02692975938780016,4.217163022572667e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.027039809869462934,4.0152485727687744e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.020913434651161834,2.401557137844754e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.0333034640600794,6.184835704180389e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.020935881909065843,2.4244829307548842e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_859009,0.02084812174809343,2.445957736601283e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.02992230960625099,5.133278874221494e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.027029145726316185,4.1450043899000826e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.02394435118602558,3.043951692977366e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.03584828230813904,7.484603069955812e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.029945832309742803,5.166473712976419e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.029888029977314146,4.925144201292463e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.02998339721064567,5.012566300113553e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.023991458680239556,3.2166118776787935e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.023796316381891894,3.137220187526693e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.015140798747183411,1.1479033129256918e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_284023,0.015140843666206383,1.1527428187396474e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_228076,0.03316701437486898,6.264685380952949e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.02123797164280009,2.4266147948813307e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.0331283843038827,6.252104913867821e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.020860678737198476,2.2887517048983235e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_552424,0.030020075184405873,5.199557168688909e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.03616316042993061,7.458587666662482e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.018002278138098907,1.681145558500302e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1109132,0.030218354870211357,5.098393864141703e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.021138558800400744,2.3794373869190502e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.02414142426664716,3.188115805248789e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.014982441821735016,1.12235307126194e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_514911,0.02696935828334738,4.1075834539658945e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.01496298209338209,1.1056690589707512e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_793692,0.03895550599348011,8.805605613835816e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.017866513890449465,1.70696828456972e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_149672,0.029887923845460705,5.089285127999695e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.029989342914266342,4.958842896159415e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03284163372464862,6.196256892366064e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.023962129099745055,3.162678945523258e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.02106424261339476,2.370154533139499e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.024057720458922797,3.2091718483039395e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.02988816493817436,5.1624394287809304e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.026857626998958606,4.0217995181722245e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.03014498195049171,5.036301765164853e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.02093770066477176,2.37527841947587e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.026916701957324284,4.022061389560195e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.029998271926791643,5.101268994212215e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.024154232910236204,3.15370722041878e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.02093636414666164,2.427354794080757e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.032984342420834714,6.260433501986382e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02074601793620894,2.453973630684134e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_255519,0.032906777204524916,6.123638267144094e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.020883942152633953,2.4642142151622507e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.01485429386044216,1.1264464253562037e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_389451,0.02100876328764792,2.4251726369813485e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.017755518561374375,1.6741723248573652e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1146921,0.027019818298646282,4.125645460365283e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.015199202802777109,1.106263342379003e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_315313,0.023891853292212543,3.1999590265200124e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.02724257805510198,4.0108505510728996e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.021070906671495127,2.3944434801890032e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.029992292726308805,5.131503607636678e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.03893252835189131,8.876307463258885e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.024002649373729208,3.160082562739316e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.023892381007446045,3.277675108817573e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.023981017567935997,3.201455346119166e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.018120222231453237,1.6784845050534157e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_159925,0.011806258817513593,6.655855074595473e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_231843,0.03285266802980559,6.252620836498503e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.021040241624463347,2.397257149366256e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.033201325210014024,6.106843498037867e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.018152941356966962,1.6588098292525426e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_223344,0.02110575483984242,2.3689511301849075e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.014757729599200927,1.1449464526771119e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1561648,0.029907513121235258,5.139278682068272e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02715087142129107,4.0926584161045376e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.026632458870761704,4.1142408559118835e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.020943171767650186,2.3931710851002883e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.02405427928543634,3.239270075715936e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.03599614097523115,7.523775691833457e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.030082508328083468,5.0377170469971854e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.020733709161371787,2.4225735130930385e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.02721499654315797,4.0832221478292105e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.030055884815768166,5.100862418284101e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.01804574822412552,1.774620443676338e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.020948311979015446,2.4328447910129178e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.018171196764605855,1.6783752558575598e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_696406,0.02078366283394525,2.309794193216297e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_304846,0.030063089241978733,5.0749370768919335e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.020908828661414573,2.434714573140088e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.026896706427796045,4.068246172536127e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.017917358822773257,1.692428541493038e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_823890,0.014883114870962355,1.1305814239670155e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_372468,0.02411627347805852,3.1525040032714435e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.03007390245350194,5.07901899042117e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.026884409202404206,4.0939511830414174e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02116049659532338,2.3951704339276974e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.020929192773502168,2.431039635028803e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.021045639005953895,2.3961077936319094e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.023939118670143103,3.2187974160420396e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.024149726019453466,3.0932958205225914e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.02680445420326176,4.041839623323498e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.030149899119414618,5.150889156283568e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.030046962584303432,5.095136591929996e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.023872814222952246,3.213011486731496e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.015029975035197716,1.1413842560640185e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_793367,0.024135774100654234,3.17282922699091e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.030213013675079045,5.099383566819107e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.02719832665703588,4.112453579974018e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.024250333380147617,3.138532869011153e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.03011375555321991,5.0344276875141884e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.027011155542489923,4.013885499652281e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.029970096091303196,5.0604680177174815e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.018056880366298964,1.7108517719927394e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_376887,0.023964097918028778,3.159588796030778e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.020679458935933058,2.3077542350218022e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_463131,0.02686837905809463,4.081802870541842e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.026872690610659177,4.071777760017828e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.029878531319536383,5.1564097754626235e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.026767259484856868,3.9675310158631216e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02109288041913329,2.379960170877709e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.03608443419516417,7.402494738586216e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.02981878468695392,5.064006903075818e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.020826838416230342,2.4364599954360635e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.0208752904251965,2.481968362736427e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.03004903547210821,5.015107190087714e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.03600437651195228,7.473816304516139e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.02083035826762742,2.4076251539558542e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.024030304301297874,3.180375650439423e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.02988355799430204,5.1505412731562146e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.03586443709906248,7.482910912699773e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.02998518769761949,5.239280142480886e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.02998804120858437,5.2062499125061e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.023981620236811715,3.14594263796042e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.02995838637988421,5.115089343941656e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.023784889195706205,3.176901389214996e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.02394788706237712,3.285359464862684e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.02982643797195747,5.084904322537883e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.02117074257474508,2.387538819428145e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.02417761488208577,3.1427739564045105e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.03008863165390922,5.0703227557939545e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.027090734522659483,3.980933145675783e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02721616202852696,4.060118997012538e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.029882370866211705,5.090845579465138e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02391023475526578,3.258863523629597e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.030100923643456907,5.169042170569235e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.03293759303590418,6.155682443363214e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.0359235241780983,7.524195950380156e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.03304276504286098,6.27417352787099e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.020914374802890007,2.3682844626363785e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.03610744978986834,7.539333647881855e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.026979770285111854,4.050864280648295e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.023976499613492932,3.206820227907032e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.033016289924230564,6.223513964010059e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.026855558632091853,4.21128349685341e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.017929192649304745,1.7404118643688906e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_266781,0.012131096848909543,6.59515946805228e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_784895,0.026953150272739014,4.1293431681876835e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.02104983003314927,2.3494864539602006e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.02093873478756042,2.3457709840330903e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.024101166856749654,3.1823448578019975e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.029659674784662648,5.066605019136531e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.03016907305777847,5.1088801153237246e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.030155182194372195,5.090291195609511e-05,0.5010555946516537
