Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_548218,0.015003785890666286,1.1800027291995824e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_438690,0.02707231939646837,4.155665286682033e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.029701540431770024,5.1779513137320436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.03642884094096707,7.662711875718099e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.02353180713373931,3.3080209863803265e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.024233046369955026,3.232695533341951e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.032863043988637514,6.340817902519202e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.027236519255309607,4.095197097668378e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.014813200119108113,1.1368262003252607e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1884003,0.03013190004151151,5.104417386354096e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.026813913828951864,4.251819980669362e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.027175366930219116,4.142817843019839e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.02994930286321292,5.182248589119254e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.017909454986637385,1.6623076880142186e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_382567,0.0147012875436412,1.1958858145016625e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1204302,0.018438029337009623,1.7431442004879955e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.018011881969584514,1.727814791446876e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1090583,0.027082605036776994,4.1931507962190054e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02995284033048468,5.298907068692291e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.02068159080600235,2.44233299804892e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_446802,0.02378875638403537,3.3232563620223324e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.032593546043281574,6.469328622948093e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.021253777358961272,2.4872603058207594e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.02668501654242849,4.298860380390153e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.021317572585332418,2.4123818627016126e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.011799864618336894,6.842799035069077e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_895539,0.029911687905214097,5.2732196590956746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.03608975112878344,7.645369978789203e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.023875202429230344,3.266239508633743e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.02987158184751951,5.224299528588221e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.029907941941788495,5.190419422652669e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.027179541300934546,4.1527580955196396e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.021135186607382613,2.4129536171441283e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.02737742363533804,4.022773860086564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.03325032915235442,6.364252480402481e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.0242094301242931,3.227892281266687e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.014894554951938725,1.1556895974668399e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1998437,0.024308469102782303,3.240887951170062e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.02397065058974463,3.205216800294948e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.017979345106114063,1.7923514220872098e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1898739,0.02683641870808886,4.262017822337118e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.039118985634678194,9.011731511662191e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.023711127045050736,3.266168560313045e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.024271257983929907,3.169084419055251e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.026729964068381427,4.245007785131336e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.030145600583092073,5.2223501789627866e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02069543141267442,2.510578787353025e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.02698834607192538,4.106715130532148e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.01761569109684792,1.756895549938392e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1024350,0.023846539415569665,3.207549053588564e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.02404083391601515,3.19201124442563e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.02716205205057766,4.2508149654884094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.030074240321849192,5.2885885462405376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.03326975922260091,6.19899612781311e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.02431003728851296,3.1101622606821716e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.030105049144483417,5.331052967745952e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.027029472726381645,4.21269708012741e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.017923652447098818,1.7969122378253236e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1372116,0.015439742137736814,1.1401444193447862e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_335903,0.023728122527482166,3.229516800640623e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.02710556280940722,4.256302530192993e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.02989784015718994,5.28569011989786e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.024278873147609258,3.1679335620378256e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.02676064230550214,4.1037422859487674e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.020896325320395575,2.4781429408915698e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.029973696255308203,5.1841790521899345e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.030157978659174196,5.224669615536582e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.023988952826802086,3.285779375758804e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.02411870428401539,3.135783526387305e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.018218194096081424,1.6791639128876168e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.03310255329407083,6.280048803749735e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.032722486535877914,6.444154838510836e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.023725629017851246,3.304088900374565e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.024455551054395914,3.285359156680313e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.01796352822729628,1.7655474983438096e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_719474,0.021223131617598395,2.4637032040464003e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.02148641492595344,2.347272435502675e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.026763570886691485,4.1532794725992685e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.02694684894459942,4.180576854344009e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02034732538423471,2.487953545815947e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.03282446382648359,6.425906078198963e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02116707947861708,2.452806391372605e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.0298100376584749,5.225312317416054e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.026738034173254457,4.137418827053206e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03621609925150921,7.602392427038214e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.02680923930503261,4.1940248644468575e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.026285601823571262,4.180923974128905e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.036086500814756214,7.696162201087672e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.015310018428068325,1.1468199962115442e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1060231,0.027262321861185424,4.0890830262351664e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.030282381827535745,5.16501964253594e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03327380663404963,6.268229626844383e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.021087303024633488,2.3427852513479506e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_516313,0.03302981667419866,6.30074718254541e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.01802311224492557,1.7012022682919588e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_10991,0.03641427985290139,7.5939929804848e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.021032411849949355,2.4458802525301322e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.02720774715603204,4.183264830336478e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.024114900950615723,3.329907844902487e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.024259415488177425,3.1637016036048895e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.017983773431738247,1.720529986570285e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_512309,0.024234509581216167,3.2029141551304804e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.03296939617469317,6.432356611970884e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.027316536870561965,4.109378564851597e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.026731890536916585,4.201913504030246e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.024380247596702348,3.113264375666415e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.03279486874377671,6.421466385650904e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.024265669866066864,3.237465952382388e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.02973133866137605,5.2620453691981974e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.015234889198359958,1.116885069356345e-05,0.4840244731475187
SM,60550,49622--sample_49622_k141_1297772,0.020659508651921708,2.4951695419929184e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.02096038041010925,2.3535333936966306e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.02134682818471908,2.413812596278534e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.0244461472164334,3.245756372954105e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.03259764319089926,6.312217762700453e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.0236135833477728,3.3286851317039534e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.02403241145819448,3.192708923576217e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.03565159416102569,7.703277823348253e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.01829055587208148,1.6990487323002855e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347894,0.02715913375477983,4.220179226035735e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.01806306599392252,1.736425699007896e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.029873007556659115,5.291487964594113e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.024061650443516158,3.277321965485067e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.029637879834197727,5.2760089972239684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.03602621366153373,7.607150845470326e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.02400842436638666,3.287439494680963e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.029978668541036705,5.175638480545426e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.024278023259661947,3.246128885681891e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.030194516319009698,5.161220018864786e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.021125240798051264,2.421860244580381e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.03652358318736711,7.54310561614141e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.027241144595747942,4.15918630805837e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02719720790106203,4.039781656002401e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.033439760231548536,6.25591640866347e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.029629786587232698,5.195518041969367e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.021183598012128754,2.3554702483872706e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.024026890331518395,3.2565548427160426e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.02995960102563978,5.228235469841948e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.0328799524265764,6.515762665087919e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.026595652318844303,4.181570918031292e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.021366379957808535,2.378674440774399e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.018042025773254124,1.7094948569076503e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.029881626491484112,5.053434310885175e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.032785313855167614,6.451284124169709e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.03055827123274114,5.010659853005721e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.024180708811616144,3.169434938331057e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.023983203175524735,3.257829586575411e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.026666942755594683,4.079770137050191e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.02379233319922244,3.2474619867782674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.02999622826257934,5.177177913378058e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02999283138604388,5.153920428198214e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.027169524248006557,4.073665078824235e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.030126503141710267,5.2007254127329543e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.024530154821483,3.2653465204573764e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.03003944128580157,5.151035674825381e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.021023851521937576,2.3710560638820343e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_380737,0.027005187742279457,4.174118050452274e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.01792604782568238,1.787557249471599e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_671303,0.03270264576098768,6.528157503400505e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.01806699284395745,1.687322015101982e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_222415,0.03288542285015018,6.455011991175546e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.024095993477455453,3.347735686003511e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03015278600793973,5.193731439892078e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.024212466682005055,3.272362189808619e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.026881611796982716,4.231713689988674e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.030185511865370176,5.151753238836264e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.026923695531208592,4.122059671748253e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.020973998907680657,2.5537217002281625e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.027132322029726545,4.076204219560462e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02389699908767555,3.2383781524052144e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.024086766703608906,3.279590532217454e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.027150004114913338,4.1829860318671394e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.027532737216346245,4.153804152028085e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.02410104166087006,3.1977258789118995e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.02958786329007949,5.1383831893158064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.0332097696949082,6.233826123649511e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.027056160591172822,4.211696514426056e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02713805390854181,4.109493927534539e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.023631534993954293,3.2924896472176595e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.027389515631403273,4.1985294558516235e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.027130889276478668,4.198267659409768e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.03320388448478737,6.282960040911392e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.03597764355723363,7.562532366556113e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.032518729458318844,6.469863866620675e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.03286943402938281,6.354514174417924e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.030336049558131208,5.1851368719888784e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02350787420050562,3.313160431647757e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.021080161338272087,2.390719565919908e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.02683154758879023,4.2898136433014295e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.020771396070512992,2.532562955320564e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.03595790436866338,7.769956258475014e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.030090429246971445,4.997635755597883e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.024155213113662272,3.171648392035075e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.030112290546429093,5.268623931367981e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.020884296224161315,2.368290949187966e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1441280,0.03340099851603913,6.365727255830567e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.03306133725646387,6.3679710857747e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.029586542080730426,5.350301332980205e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02961229513559288,5.2304724633879844e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.03590248454424698,7.743694968009927e-05,0.502470007057163
