Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_412145,0.026560183045267794,4.2483008689399426e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.03012500689814376,5.2661114180551423e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.029755671737745574,5.48119725146244e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03567330437972687,7.9167068503148e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.01813270901243323,1.7352983430365055e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_567263,0.026906242377779967,4.422363531433532e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.023889874308208485,3.3825661816696744e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.024003453632884603,3.5306604073317894e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.03264570209508121,6.64832593690817e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.024252482912018782,3.356397310728656e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.029672258062990155,5.6079072139839e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.029854407876551636,5.611557456296132e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.0210602744071566,2.4864844686782377e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.017984573302794273,1.789087192609739e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_788737,0.026855473057718546,4.3345959339085696e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.0178929761531509,1.8258650505732783e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_847779,0.02694337408304035,4.2715925404037166e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.0212516957786172,2.531958417858606e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_689599,0.023883811396082064,3.379340961108509e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.027525241611378173,4.3285092005544794e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.01806520406895623,1.6845560262479316e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_401383,0.033283484149494356,6.738294887993616e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02078702719163504,2.583689478018128e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.012170856067355055,6.849289613656428e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_1060231,0.033111882502968266,6.471684819359577e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.020688415428928093,2.5126071472915778e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_546019,0.02733855018030481,4.4447479771974715e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.027287391221026414,4.3162105079784315e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.023819094169011366,3.334650318055804e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.024454534865480645,3.4673359420572845e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.02378453840715945,3.2811116112965605e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.01753530130883343,1.82075474080283e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.017859406449505316,1.8010077567018003e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1043275,0.029965917463266316,5.42326271852433e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.021052177385382037,2.4688986915765438e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.024201822793760593,3.171630637698668e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.018068554142398628,1.873543000000133e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1268454,0.036117923125542066,7.780364614231648e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.035825563373406644,7.977970554764559e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.029709609378146436,5.445354886037828e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.027404808358952808,4.2765351747678715e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.026908302440642982,4.2224962823913955e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.02102669221464907,2.452261055432819e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.033318549944166824,6.622168322106928e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.024350916634581665,3.4805511376319345e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.02100645887884189,2.601222338001813e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.024092791427963,3.4906948950682235e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.03003106129789175,5.2982297769198264e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.024476066928990632,3.407968306754612e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.02714937944553323,4.2591775777648703e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.02727672081678608,4.313775992863707e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.021281641141921232,2.5055057759598336e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.03267931168966044,6.6835644235062e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.023728463956984844,3.4255228117306095e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.024433215965279073,3.39204645516425e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02416867484912538,3.4136082418201095e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.03281657618402421,6.703655713776194e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.020920204053713132,2.5437767932957564e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.030080780974970606,5.1888595799800455e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.030092077246264344,5.44936103958096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.029710902701966108,5.29879437244394e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.012029428524907675,6.463765258453027e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_568308,0.020865657260622762,2.488683192800536e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.032969304614922014,6.698451583850474e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.023823814399857104,3.233571403065555e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.02990945538015436,5.25942332254133e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.005959251487888336,1.0226027788901377e-06,0.39533592448639643
SM,60550,49624--sample_49624_k141_133059,0.023595317315693937,3.465037500580271e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02691198329713318,4.3904046296498514e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.039103814984436686,9.598777614334613e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.02732535334943847,4.189676125330953e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.02728478961268195,4.398900429292307e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.02680954418493883,4.436695546279429e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.033442138272340105,6.601828000264716e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.035572227736349764,8.18745992029805e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.029844010085355085,5.6320878478118445e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02377678160201674,3.456380964800151e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.03331598120670422,6.697760995404356e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.018041682540030687,1.839807356052967e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_454481,0.017970339904467333,1.7652114663120476e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1093404,0.03262271882513948,6.843607617741253e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.02991467625360522,5.427092066327604e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.03608262905216033,7.666907792023361e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.017672807291080807,1.836936174534883e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1311017,0.029747544536196664,5.2756648970731125e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.026556690996981703,4.254716596191327e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.026986874449264533,4.19053521365447e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.018329227756613917,1.8045304835472414e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.018115489951700776,1.8059756183023724e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_810462,0.026838644722872205,4.311428804728825e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.02391527144995199,3.334906293060467e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.02405230880568422,3.42845506314421e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.030073038067557123,5.2778957883349356e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.029301910315764658,5.231961535168471e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.024088431035973912,3.472502255774765e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.018247345527072363,1.849896853414254e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_297782,0.036005444447394945,8.014267584745071e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.021078704961720873,2.516930648321124e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.020886538000061003,2.499134813620067e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.02436215481827973,3.4907691131477084e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.03307657393159578,6.418836586030703e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.03303773760913753,6.576327401102237e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.030089615387017855,5.586045666821792e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.021153875996262565,2.4650681854048937e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.03016911932258012,5.412225846299601e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.03275960386450324,6.571673315318257e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.024193039499845442,3.229037113064934e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.018185962473478434,1.7248492730681223e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_741011,0.026813105120490392,4.295365450192456e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.03308908952065076,6.478321641158247e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.027078175334682517,4.393960146339343e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02347963360362099,3.317475478699253e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.03579192982939808,7.910791414299513e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.026985786112898053,4.401198636072231e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.020556585482797606,2.535207903620891e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.027192064426814287,4.414171901753804e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.024096977734470563,3.451238508395779e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.020823301712188963,2.4451140274877746e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.03258952328850003,6.614884494557423e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.024197138811731248,3.5234357931189755e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.02671858801835479,4.531522395816906e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02658019705020438,4.395341656888241e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.030176380091506673,5.170849069090662e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.03615525862365489,8.012230608308175e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.039196787356867754,9.270818265802382e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.02063349342602447,2.6719618850686183e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.026813283039995736,4.247553243351801e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.029520614805801277,5.311385804019146e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.03347099296083209,6.622144683556768e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.02986780375914848,5.406788238885778e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.02703956452183802,4.3108632082720726e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.02100687145186894,2.569584991449384e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.024205381386849963,3.2654517713858704e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.03556784420190835,8.017340895341656e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.03282686585299764,6.537758943399321e-05,0.5010555946516537
