Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.014799727809072658,1.1187443438526519e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1350425,0.02689190180176984,4.09034309418199e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03003856587983793,5.154704242165469e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.026920409243593877,4.11837141332258e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.03287289298192539,6.19218570168222e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.024044585247580623,3.097041464676412e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.02366902426238431,3.213507439492876e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.017951761075803496,1.685752776525042e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_442267,0.023984993777761136,3.1514214573908057e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.035927659172614354,7.576377735773782e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.029840902344671582,5.1422764853396936e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.020874962747483763,2.328746498417023e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.026662004834366353,4.03764063916927e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.02098728934259886,2.44658231219432e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.021192048616914524,2.325448051544885e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.024236377913460897,3.1873893634713305e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.03639022674186592,7.340592979175466e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.024056093734318062,3.0955212711460985e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.02409512965804327,3.196657559214453e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.023623195557656088,3.1452109514725586e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.029746186903481447,5.0418007029632936e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.026987924919990944,4.1458385132451696e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.030129110310453195,5.097227232082762e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.02109588039837472,2.3960584397387383e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.01789372075656875,1.7369070194192085e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.020769099730187927,2.349272093591316e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.03013471703440694,5.119414322743187e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.026776695664419536,4.047519791055882e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.023794968902164843,3.196449513228803e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.03876255164100881,8.832395748045911e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.021090392781174794,2.4083495581488573e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.026826221341421173,4.129734398040423e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.03293031980797704,6.134050126634055e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.024103751477804546,3.112149999595636e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.032757447235421545,6.344795249534832e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.03284114339375216,6.220313214569626e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.01777963449219173,1.6788499254510596e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1292410,0.033079792143488586,6.271833602892264e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.03628467451803434,7.348872688490651e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.02074995582119762,2.3940510053408744e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.018164743779130257,1.6706722886697007e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_896519,0.03924974738814599,8.874337734408825e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.02399475753075407,3.0628258124221926e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.018066381597425282,1.6343800517111908e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1007533,0.035830885160707746,7.57524940141003e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.029862817923355333,5.091765320179031e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.035900292124318015,7.560409484837441e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.0358613449352262,7.562641254990426e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.020727441936199468,2.350912247208337e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.027233122771263364,4.060178130431077e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.02140167159642713,2.3792793836388597e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.03615307483087272,7.477036072706629e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.030262603679341367,5.0508375008030974e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.018014738179798203,1.758740733118362e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.032936601235660966,6.285442937378164e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.023730900723596744,3.212878873132087e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.024212504769573134,3.122257494035095e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.029728620797757566,5.06996043158448e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03333895044700387,6.248530081518927e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.03286981125820868,6.153742119295541e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.027285260634207806,4.012647111347277e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.024015610155151444,3.2590730433832307e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.02410231402219471,3.2134328367058284e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.032951216805359444,6.204058064950842e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.027097138492608277,4.0374594127702165e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.030167199446212718,5.1604480546482865e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.030107537198695973,5.086428702156186e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.01800800944463404,1.6534660427287766e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_237937,0.018073690643553648,1.6943413466979096e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_267223,0.02404742256291205,3.2147848888542795e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.020691526853981703,2.401376609632161e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.02372220981420454,3.154787942521016e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.017868109611428762,1.6679857547315982e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.01837190532254452,1.688073441439107e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_670690,0.027213632102751715,3.953783596130366e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.0302436115768362,5.1302688157701034e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.033027263396124,6.11935016799909e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.0206991099085474,2.404678271445729e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.024267309631990554,3.166712665464922e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.020690877934242506,2.3542450060224866e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.02408447979623381,3.1375059624853994e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.027424346644005303,3.940010424136641e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.020900851214675872,2.349823999592683e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_31147,0.014847891417585222,1.1647618539777e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_837177,0.02428575818876923,3.10876221809241e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.017893923659372382,1.66314214740795e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_562318,0.026985078820490085,4.130228773500397e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.023926859414757598,3.23360866373517e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.03587679916215632,7.570582876324048e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.020971364343863715,2.378494737125748e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.02710983467148866,4.0075373181314076e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.02386219086191995,3.138461359605127e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.03298039490010012,6.290566667228919e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.02970859095628728,5.273493524492964e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.024157484643216154,3.130095081065571e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.030535090835935117,5.062501945464517e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02722338216984196,4.040755795010643e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.030213315070149176,5.0284342679445396e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.020938456055360273,2.408030491822462e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.036008525174206975,7.366871410352546e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.030112691621993908,5.137351596229599e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.03564275370263423,7.615811919845314e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.03284749174432363,6.276058063117877e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.03929072369937946,8.83430775156486e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.011887295578239929,6.53758567308184e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_351424,0.020838524483990244,2.401090818477133e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.02698169696799594,4.002160069203872e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.027314674343337793,4.004976556448936e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.032950159227238734,6.247753002681293e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.03549871313165864,7.498652399955743e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.0210634591620799,2.399862752420262e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.021579752146434015,2.379184680579564e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.029753086465601042,5.181166934888772e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.03633107196322512,7.501632670506962e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.030227614263765978,5.1083935638903355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.026949507947946132,4.10346170069998e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.029657462464856767,5.137117523756591e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.024036411244540843,3.087967277001989e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.027142259954035738,4.0197435305036e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.021456465539909063,2.4179765786422054e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.030554772762923017,4.987271506040534e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.017764236905287754,1.7450743094216352e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_762744,0.018025700114999828,1.7154966014224788e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_482303,0.023617665260673534,3.266189508835129e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.03313342588739539,6.137529189842629e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.026596371077304684,4.1418841743276015e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.026785413688830077,4.1232970274588276e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.0298122950929367,5.129957637548652e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03603621235498738,7.445095777402694e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.02723845055440934,4.015695722318867e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.020506902162037325,2.418418343533062e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.026780598557154915,4.161686282431856e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.030084355521474315,5.0199243501382806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.015171273059407415,1.168835515039693e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_190321,0.026882273542454132,4.0764137243720543e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.027158758746149942,4.1162639262271085e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.033092353565017385,6.268866093959333e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.03315858732468285,6.32398116748048e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.020721273709731956,2.3809662532727324e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1109132,0.014941357729976224,1.1550181124576002e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_402753,0.02672632548179723,4.074126323937054e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.02362896953324275,3.1905976448305953e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.026926580032186367,4.150589101266312e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.02116284596203108,2.3165029675973334e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.02099696841890542,2.3183558543775177e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.023804095504870577,3.0474668763470525e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.03904458061997905,8.784680192014053e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.03924122352582256,8.694548905700463e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.026613081635228672,4.198435328105485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.021053301169232954,2.3386576760478105e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.020820507750730036,2.3173829493785664e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.01805493822402775,1.7045733070164152e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_851498,0.03900785635825571,8.777691623013733e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.02708723185530343,4.111325577168792e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.027061214248331907,4.0956109488182605e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.027360383979740433,3.9447622863586585e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.03291222481054576,6.244717259464129e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.029791736484899124,5.161018979163054e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.02986803835611349,4.9706009880608127e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.023762643930078476,3.218515421877408e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.026901797034011896,4.129413288568904e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.02369594069379663,3.18406253428066e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.026903212821612035,4.129770531775173e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.017682468764507294,1.681721221590617e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_957901,0.029756127600527572,5.2122739567222574e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.039450596009227755,8.785465460442186e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_389451,0.02107085613028722,2.3302604181802307e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.032787025770741905,6.148683659498491e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.023766965964820534,3.1178757459043586e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.02435286183719673,3.1171524384208856e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.021120974187563993,2.3410866729035413e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.030158113877809464,5.1347527355119095e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.017887046531419284,1.6265913447321577e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_749019,0.02749332318095044,4.002202803920958e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.023554459474046843,3.183850261403858e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.021106208348354104,2.428010825666203e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.01788285657176783,1.6551123281401084e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_275201,0.023606905839308495,3.208010443548644e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.026968829972545908,4.0745565515781275e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.027277773177665766,4.08463658622852e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.01485759713469282,1.1491264645082706e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1581895,0.029603390468299035,5.17592715689065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.01842604270968506,1.5708525078585442e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_346837,0.020563776598483137,2.4754651254954845e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.021023823540632928,2.3993382355556097e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.023829663701265106,3.2281996724966876e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.020919901689088985,2.4244917906489248e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_848030,0.023883376085423368,3.143622611118703e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.02114487207898707,2.3263321873533232e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.024417625203468192,3.21478962911558e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.021581113410374417,2.2573118005052902e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_859416,0.033226273929200266,6.226956807506195e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.026744309009954094,4.043086942759385e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.03025538908938244,5.138796630855653e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.03291777660940333,6.16591813361082e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.03289987697393763,6.301338505488032e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02655935900989106,4.194503679185232e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.020767159540367227,2.4224442583187012e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.029954650387465896,5.0797873481217066e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02741366581908107,3.9692656205340634e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.0325472475366799,6.301142853014042e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.03319994512758,6.232484760392035e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.021084370393596927,2.3662735601700115e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.027032122329079863,4.109534103640211e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02695076783708913,4.188621744110095e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.02993458586051704,5.172538480364542e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.036210907016365236,7.368489853872037e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.038709073391659084,8.842018988272155e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.015069984154933975,1.0946275801508688e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1355868,0.029628078516939195,5.173605498232745e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.0298591272290125,5.096231790943221e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.027200419650927555,4.024553239601016e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.03598082070133704,7.46388621018381e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.02668270884169971,4.0858276218468516e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.033276660724833255,6.165267563454755e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.011946750384392019,6.87739510885685e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1571541,0.0242460391247084,3.1132845901617266e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.009176921935135,3.5274148245518787e-06,0.4537922243467177
SM,60550,49626--sample_49626_k141_793367,0.045217661213997534,0.00011878622628137795,0.5046066619418852
SM,60550,49621--sample_49621_k141_679065,0.03866132109095052,8.971576729373071e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.024075486648181457,3.191977394677962e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.01815040975015638,1.7509286311300448e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.03623522410937183,7.35690610517485e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.018006260190477415,1.6887098521906036e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1139447,0.03905606493243092,8.874191819835891e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.029739458439249893,5.163875455289019e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.021060774827055154,2.349563525421653e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.020855505133191267,2.435751403593944e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.024090221671683204,3.165476427599337e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.03890391563309359,8.833150942107644e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_822083,0.014786393549473963,1.156171114851743e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_231859,0.020663325448820626,2.3546057555219564e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.03014507219696732,5.0138055198397624e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.020842447772229943,2.4394163962036467e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.02686031331076616,4.13970183434332e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.026869690255235237,4.1108999551829855e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.02964367217510061,5.049475427299597e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.01776668762825449,1.712291526514714e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.017687807760803965,1.746060150943819e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_362688,0.0179565389275943,1.73806157194025e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_570223,0.030245351558297284,5.016636224967431e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.01487211024771907,1.1544494437868364e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1012400,0.01787919430619061,1.734367875453731e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_378335,0.02393737573158398,3.223715477225444e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.02401876700583751,3.2090250365600836e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.024334199321963127,3.0520954224559583e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.026829304140705217,4.093249757577939e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.03588746005799845,7.484992373983755e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.026929624486763847,4.152772071587058e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.03292676616350671,6.301936954056452e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.024322952680833527,3.1673300446517024e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.0330967644619887,6.113312373174631e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.04195096372130623,0.00010308317934182961,0.5038924274593064
SM,60550,49631--sample_49631_k141_478760,0.017837184944231924,1.710103095866947e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_323608,0.026855710384366894,4.0008953016058275e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.03919692955070317,8.739171125984813e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.023956599104343973,3.19738708611904e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.03890549152332178,8.775636295698473e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1057928,0.023901939554398555,3.236003973153475e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.021405901465353643,2.2988757185957737e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.030347815546936448,5.104766766950862e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.02385915411114369,3.209758685288161e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.017760896536083422,1.7481564059936123e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.024003720884393842,3.1504937739166024e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.021219232784449534,2.247964502888609e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_352445,0.03299215314907768,6.270189036890528e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.021009054148460837,2.356855360870408e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.03035628416645135,4.964237524083954e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.026995783010266283,4.0669987781871746e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02401440581353613,3.2149944717991166e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.03030815168401673,5.014392471713553e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.023993993953816194,3.1087385122401454e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.017853428660017937,1.704356322288699e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_941391,0.030368071817737513,5.084744655241051e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.030023398843430766,5.177426871244533e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.018153169228879745,1.745411014749009e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1239542,0.020683071401814176,2.4578115880624745e-05,0.4975541579315164
