Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023905791307336745,3.5257117971276985e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.026663611826873424,4.446262049551969e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.026566997001857523,4.256921689814024e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.0325279170202563,6.728151425651404e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.017888297497487955,1.8298909132882298e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_434010,0.029920155382814746,5.704209695392357e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02643771552273406,4.42628817113154e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.029818959720770245,5.8623411387214934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.026799246566178242,4.335223759177739e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.03275180119260299,7.06549501893582e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.015112389688167058,1.1138593175816824e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_219634,0.029913490281078488,5.8130638286804786e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.026951072496985924,4.6755352778566635e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.02103232519126887,2.715715929028149e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.024119242497750378,3.259723368876593e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.023763166174533557,3.4529746030433645e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.03002025981324322,5.433892329156652e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.023861154053397768,3.3974232600796314e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.01765770788589657,2.080500163246574e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_709318,0.023608060671537114,3.67710789105781e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.03912335192552278,9.856054941469959e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.03582893858912586,8.023048845125187e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.02660764263554597,4.623559023680418e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.015225685271567181,1.3916407078463086e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_620155,0.029675910386191114,5.4629069298706694e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.029982999871036527,5.463001023370231e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.026736018633998177,4.764068178332093e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.029473446920445016,5.507915221526144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.017528352191906998,1.8296484850834478e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_167049,0.014965765865083736,1.2099726169820473e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_505232,0.03591155467782835,8.569550202354764e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.026720047110170165,4.325453516262505e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.020923848707090256,2.7867367337706588e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.024141853108402278,3.629287654518951e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.027086073841412282,4.274778856934485e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.02692162995310538,4.7983427170540596e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.017818716629045227,1.8968287562944667e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1292410,0.032938780296889104,6.697606519422912e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.01799421427778048,2.08376026309739e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_232959,0.029706523721921067,5.502234457926139e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02062072043827502,2.557157654414711e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_896519,0.02393824155027871,3.380174265366282e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.029615638119112782,5.414534335084304e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.038881335384336094,9.770860307283925e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.02662427257444549,4.6998969505803e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.020941208254281075,2.592808036816793e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.03614497878127684,8.636895535919819e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.020864845310086384,2.6761249450997683e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.026772670665182553,4.659048276067741e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.03591160954003768,8.401129685669701e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.020989509623025353,2.6081240795655855e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.038922209711265955,9.401201594807422e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.02081318226668089,2.5572289542250997e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.01750424453914753,1.8340569198072384e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_870812,0.029845675195883548,5.5527215208552095e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.021016317034223304,2.786156558922344e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.03565270323983036,7.840201642866843e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.02360906349861728,3.703727497021401e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.029889912351415266,5.816675779935363e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02719754255154439,4.554153218269136e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.02116182496600484,2.4213412433072483e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1127671,0.03272887823112076,7.022621927792736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.02332713059022109,3.8090223717409537e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.03873790482622288,9.878897472754011e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.03855566216357191,0.00010035616952976396,0.5031802120141343
SM,60550,49627--sample_49627_k141_512927,0.014993903651606237,1.1155975577801871e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_337860,0.02401046992540881,3.2769145451313426e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.012013421682445343,7.019841189477891e-06,0.46324007807417045
SM,60550,49627--sample_49627_k141_237937,0.02730841600139236,4.4053513960334246e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02386886974027989,3.702763226283047e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.03299017916593607,6.771546912089461e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.023607632794606336,3.400928141925229e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.026885751254142543,4.750652307716122e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.0208129847998364,2.4527895539039322e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_670690,0.030147108732702148,5.888540317816281e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.023754226621701742,3.605873769775929e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.017892612467947357,1.790254867085388e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_774550,0.01831403864679874,1.9773758553295754e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_130921,0.02444796380355202,3.232925615871054e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.023766745781730735,3.419553896850642e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.02122762060724153,2.7168501882020628e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1506561,0.03017125676590096,5.5667479613098254e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.02425599111328456,3.337832646866401e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.026870973665085507,4.339606837895238e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.027153706921648344,4.497318258822559e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.021062678236137944,2.6151420415003264e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.03272394446421218,7.084700198749977e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.02718443719928644,4.721578440347659e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.020906703346790047,2.5223823723979104e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1058972,0.03852182386618381,0.0001000619439036309,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.017734516920690127,1.8662118638834856e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1294882,0.02382719016465011,3.544227285484039e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.026823080233937847,4.237322319978315e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.01791794881868164,1.8499097678496737e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_301750,0.017529638642654544,2.013386241592583e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1438869,0.024173889533675837,3.3333808604289836e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.023523679362016575,3.821760692987429e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.017901382695859065,1.9434262173015276e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_943148,0.0386003602139213,9.794076691750535e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.030232686615871543,5.851146582173428e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.030129138222593863,5.510363282461087e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03033873664708345,5.747890526410117e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02944362349419338,5.423790603804736e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.026959123875842372,4.320771659291705e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.01756225424983883,1.7775053852353998e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_351424,0.02112303274782132,2.6712702368973452e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1723366,0.023725365151968103,3.536313648570419e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.0242187244765349,3.355932413484644e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.027425340005196468,4.713868122006286e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.03249320164201313,6.785806098169062e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.0211948925535677,2.4975319518846857e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.021444493208922066,2.5409646618896333e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.030144907397342473,5.366951575868769e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.02366216595899566,3.809579399254165e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.020769056742354994,2.5661140773478463e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1400465,0.023714184860152577,3.525778237061675e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.03575753023035694,8.579646477060555e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.011802182788621985,7.319739601408527e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_751758,0.02659397412632552,4.696693669092767e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.030147334145536046,5.715024108459928e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.02381250920761909,3.39990268137817e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.026730791103541807,4.276961593274629e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.021023032814641133,2.6381881762595343e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.014805461711946822,1.225355060906893e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_815588,0.026879937420109818,4.29369894503037e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.029671753496539638,5.843246228630391e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.015395994001572605,1.2385247611620102e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_650344,0.02113089053694046,2.7163788376512548e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.02362874089808651,3.401812342738845e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.024005492747543346,3.306695007449669e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.01826952887578363,1.7962227643611618e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_284023,0.03263357609738055,6.790991215834536e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03584868484198094,8.588673939285152e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.032753125689367696,7.128009257718567e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.011823852899996094,7.1149759908979405e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_749238,0.026695038501603274,4.385785877786976e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.014987512933009083,1.1779893744264208e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_900294,0.01786033129747343,2.0985372418763895e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_452052,0.029900225701255577,5.947174452964176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.030280076828397076,5.6986325084939795e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.030039037849466082,5.511248238768448e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.03336056682151067,6.977822097229124e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.026781540991368855,4.678243188528101e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.018083892974127817,1.8631286255663255e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_852913,0.01504078855554532,1.2384636705081496e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_793692,0.02690711014389401,4.603653845225871e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.02705720983020087,4.748768339635632e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.014724189338801074,1.2195704894868959e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_728622,0.026961074012683005,4.310608219899404e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.021203635705616886,2.4537280563529266e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.023783563162284,3.5566790989156333e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.024006732525576297,3.6268798104630546e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.03598941781152982,8.475183077832233e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.030126130176403323,5.722261766188142e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02083002486020709,2.494169146985398e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.026555566355627825,4.784369490758211e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.03565467497246552,8.432378786579031e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.030323179574214227,5.433229649135137e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.03327584940726532,6.886945472875619e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.020360693376115842,2.578762210677262e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.026821943799223102,4.6612526544738136e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.024331556333781718,3.536608898309326e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.021031947958499844,2.5040996438345153e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.017953191611750803,1.688917646261934e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_957901,0.02410017481016912,3.4750170126708115e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.01787719472562151,1.7266007446758688e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_389451,0.020974205409397838,2.4599455729063085e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_638582,0.02657551189640081,4.7469588676221826e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.020655711084030706,2.8547802849345754e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.01492075892911375,1.4217026760367395e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_315313,0.026804050823044184,4.188280543653785e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.0268860953870367,4.811638310350651e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.029746749082702074,5.668973954520096e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.01816764889908412,2.0820381763815707e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_895811,0.02709235450912002,4.338946811639267e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.017488023974226337,1.7930608326817406e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_142865,0.029907851711132985,5.6844188207571394e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.027182317674200377,4.821664759759681e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.03004401969846019,5.5978592435727597e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.02103119251130117,2.449228705104682e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.036021454299401304,8.133744497427754e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.015046172751695461,1.2191340434470492e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_334833,0.029435845838507373,5.4576404043760133e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.023693076109825708,3.648667908054087e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.032630679163238606,7.093883562932133e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.03586335831087187,7.848583003821292e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.03308664688860969,6.956502843355875e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02376832735557433,3.4481544774614977e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.018116903033146253,1.7622900178428165e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_237655,0.03875779423321892,9.895781471411125e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.03625670774749738,8.423198890941203e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.02943811365930549,6.0821960658393775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.027100089353518264,4.7969781448676216e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.03607177210738655,8.048779996046682e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.032795384459797364,7.094665350316205e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.02704009517114901,4.388511048815975e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.023747956717351252,3.451276538077836e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.0267629635882825,4.739567303133016e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.02670038358027848,4.3386301372081175e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.036008183878170195,8.498534636163177e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.02422278071529703,3.5488234680774417e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.02716423031707391,4.781954562361498e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.01819142308599665,1.95269919400999e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_488743,0.023794631804754822,3.615014168460997e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.020789381088717647,2.578472044708068e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_372468,0.024080925292766026,3.597444900623142e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.029945564082734626,5.796140088383359e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.018441362497310668,1.7237379415302976e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_221550,0.02697271048211516,4.6232796575400355e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.017496348664156756,1.8392492943894372e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_671365,0.03283133563923077,7.108414305221063e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.02716594371466166,4.6465254553911956e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.020953642838708608,2.5718939124984836e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.029982333571015686,5.671796425774118e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.01783060705230994,1.9175560501613108e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_557772,0.029662974413224442,5.8478038217344143e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.003048977334266187,0.0,0.3385639562529719
SM,60550,49627--sample_49627_k141_460426,0.04196046715733509,0.0001157965730147128,0.5038924274593064
SM,60550,49626--sample_49626_k141_793367,0.021139530181414005,2.4108041223940104e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_679065,0.03252792591859071,6.74648938642737e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.029515262222009727,5.9758569550369804e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.032720577192823674,6.950151239323525e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.018019408461077246,2.0061208807755232e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_853813,0.038411784364243994,9.636025276418787e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.027075340168009616,4.170332302136765e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.024115418280074272,3.364942041906671e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.017871499178681846,1.7891850117784817e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_290753,0.03028122602417751,5.736036962752179e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.02669393875434297,4.357045526270749e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.023760585987867736,3.445166099902469e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.03897494657441716,0.00010083022348201097,0.5031802120141343
SM,60550,49625--sample_49625_k141_231859,0.015242514592583987,1.3126490265738254e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_562214,0.03629374551352113,8.45656210148745e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.017387130164254454,2.106259684815412e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_321574,0.024020292243292503,3.772234978341143e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.030136039755192374,5.607114195102397e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.027170320641069487,4.6318542159603866e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.023849629228922944,3.630502148656942e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.03330305924474785,6.977607301870175e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.02988193990919132,5.870266301502056e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.023484702371301545,3.6062567719496944e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.023858298106894375,3.2448814221032704e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.02667139252870255,4.471083709581947e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.01821516236566576,1.8989402512945135e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_517007,0.02082496974565074,2.5447557479054675e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_467003,0.038479286760027674,0.00010138429375411797,0.5031802120141343
SM,60550,49619--sample_49619_k141_178809,0.030115072239640293,5.76371542756634e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.038702606125755885,9.870684097623489e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.02703664511243942,4.221938410072132e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.03924239376392364,9.999816438909979e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1105803,0.020651413338229136,2.6971083641626123e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_105003,0.021087684100245963,2.7407993674924655e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.021067014876261836,2.5074093118123412e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.02441063517808157,3.534566259817554e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.026736715847675042,4.445030742221825e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.030019945416310572,5.4744217005144577e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.023955112261914525,3.573192084019281e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.02114950851249102,2.4740512070153994e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1057928,0.026504577486134426,4.6877467875462825e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.023891665949959524,3.5040844847574275e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.02754216652265283,4.6013846002091245e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.018075988175945256,1.7632611782382627e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_906653,0.029746688480332784,5.862795320580132e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.027272698266795615,4.1862704856284416e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.01785569608752041,1.8060320908701833e-05,0.48600682593856653
SM,60550,49613--sample_49613_k141_352445,0.026645799650062436,4.6858470668023034e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.032887821182874186,7.144499013276101e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.02680054327589672,4.644694462806971e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.030256630484303763,5.590942929244455e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.014802837359820473,1.3584896548720305e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_402866,0.021413968758821653,2.5710597550965733e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.02363142688219729,3.7112967046977984e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.015342521791374927,1.1605812370024984e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_941391,0.03839670394919192,0.00010154019455770792,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.029578734660182134,5.89762257377628e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.02070105164202698,2.901626209432454e-05,0.4961672473867596
