Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1581344,0.009192508413761435,3.1846059832285847e-06,0.4425108763206961
SM,60550,49614--sample_49614_k141_1609489,0.023960102676163678,3.25223854781155e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.023899284866465254,3.3027497447676334e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.015223508986833823,1.1624831769809434e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_974705,0.021152565638703286,2.4389546676501878e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_353846,0.023878967542469758,3.288052432207499e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566910,0.01788832253383955,1.7799673580238475e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_290227,0.029831488325241184,5.1511436627993034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.0270042070293084,4.245322612423881e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.032869766768214174,6.480478616839221e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.03348908223300523,6.442191876153849e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.02991857313866915,5.3655115009897656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.015358915486283034,1.1031306827288332e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_3196,0.027089543357339357,4.1283676482836285e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.03342245941909635,6.573456763698274e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.035481956492863356,7.946035745590898e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.024245713070307498,3.24422276578916e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.029706443139213248,5.3077349695053175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.03328542488569335,6.565311747638529e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.03907593960812833,9.151767133161406e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1777190,0.018323751911692717,1.72110786607509e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1387687,0.02391311560484744,3.210880441612792e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.02977846770639818,5.269548251838328e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.023852024142356803,3.2957215603084475e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.017995224551239485,1.76704695832174e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1716839,0.03277614152162158,6.582034025930544e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.03303442105735812,6.466463025095727e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.023985984812356788,3.300703345907487e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.02393104968649196,3.281335866411127e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.02998661591878789,5.354043422181262e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.03281701346243766,6.434060414878899e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.020707972423376426,2.5024800986125188e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1803943,0.018055390694312064,1.8060348306301878e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_658929,0.03017880448831187,5.219289378583869e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.026523644126979714,4.3177898912472185e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.027180147122861174,4.201367949365515e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.011900936621764256,7.542619650214039e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1698518,0.02652809374264662,4.3228537957480225e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.033089563148343826,6.509224815674916e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.026987662497777995,4.1972832043458265e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.01793328622564212,1.796930284650844e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.032951791120249846,6.645330625096397e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.020791445395753845,2.514439656818644e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.02676712121125775,4.2604606493526015e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.02107150090078442,2.5058250396257507e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.027160567077211272,4.1385883093594335e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.024322312028610054,3.388705610960018e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.03273256872352921,6.431803673542712e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.027057426314546506,4.253077664150607e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.03543834914558203,7.956836294256028e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.03594563850307585,7.931531898880203e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.014895575397194433,1.1853703308443859e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1090583,0.024124396639583694,3.442814072948239e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.03562209494268475,7.93376833926266e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.024451841205727503,3.2641705009608305e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.03298349742391848,6.516794282404476e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.03933232750694174,9.248768435913297e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.020801978592325476,2.4441763620396007e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.03304699646082476,6.484878840765112e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.018222238179211616,1.7389639141849572e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_317393,0.014846944211794985,1.1730474701100806e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_895539,0.02673461531911953,4.2855488426930244e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.03868542440105922,9.21908179264487e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_991415,0.03582684690383207,7.664491097257482e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.030022534769013273,5.3887284150915194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.033154793315461444,6.531468789082505e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.020974767333812004,2.5279822746542986e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.026755367777443095,4.1251987716662544e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.024004071874662428,3.160398325655757e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.029947651987062954,5.234208693502178e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.014952784598156934,1.1773251781919755e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1705538,0.03273673995433106,6.543340441776209e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.027194606615357966,4.373382419291909e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03580904264523207,7.897508575446117e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.024497030863848007,3.3076000182608445e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.020579895690836122,2.420243482332946e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_470294,0.026877921657980818,4.283984511273542e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.023587488467197406,3.2525900431209166e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.024119287709021463,3.236567801785559e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.020937175799142383,2.4042056449980982e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.024128497293327476,3.234011516440156e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.03253691652122281,6.529469893214626e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.018188715297757375,1.776512328087914e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566934,0.024072984667146222,3.218506789824255e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.026582463198009817,4.187535165247325e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.02104515282384103,2.464079396773753e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.032576332140193495,6.396721686721827e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.032901043712821175,6.443237403484645e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.02407518995761056,3.348997488400845e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.020891935925502193,2.5379615392844206e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.026748304421667514,4.307230463837732e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02959060199350413,5.348075469431877e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.026704324678512137,4.332096544010306e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.032732438497143065,6.448449721277151e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.033131734732888475,6.384326396298028e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.020957924831279545,2.3854712077176282e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1901194,0.026673232593693436,4.288618496464876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.026960818898535233,4.187358183251825e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02405784063380177,3.302716976067938e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.03884632691904139,9.245255222048512e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.020917974255667812,2.5311967083168736e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.02666066526607759,4.361347179544442e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.026527079180937174,4.2991744957277495e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.023891634233922546,3.3079318537360706e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.020961147770949207,2.5187664697986127e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.026358121381155668,4.271977742976312e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.017746757140194473,1.796450334564144e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.01795957396426024,1.813412608946523e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.027243633317491172,4.2662583626145146e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.026880517104951165,4.197269545403622e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02723915435404115,4.199055100813224e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03584799464511049,7.749075999254588e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.03321761491109433,6.420279483863136e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.018035642069623777,1.812584388560317e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_788737,0.015081165115733416,1.1151015987054785e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_995177,0.03297471142772074,6.393224503551057e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.021067655067738732,2.373100067930441e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.023781707821301235,3.3094894968161285e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.009132123381308942,3.660210293622007e-06,0.4532145130490134
SM,60550,49623--sample_49623_k141_283004,0.03281149429996055,6.342528838115288e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.024197685893427776,3.305594878186067e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.018188087344906807,1.7191138935511894e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.021035942947389884,2.417322625182571e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.021039633661363934,2.4492597142768398e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.030070017263036694,5.311234041155378e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02694160649001744,4.073503504921035e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.029926891175389644,5.301011310271077e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.018101514298139026,1.7061012285801396e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_516313,0.03287204450930552,6.531189879553385e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.021019194797953538,2.5314476764373913e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.01793876876484504,1.7945983978297586e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537846,0.017740928136185122,1.758336877358967e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_545163,0.02372513663426634,3.2488554862267086e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.024014233286520435,3.305010266870192e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.03033171610790471,5.3152763274323366e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03018712107169382,5.265839501732111e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.017805632388485856,1.7801853399716875e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1268454,0.026821098371376022,4.2358207356114934e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.0270060062354255,4.214204313586982e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02988318826407064,5.201273958177313e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.03036287941758627,5.307218810515572e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.026950215980301867,4.330720428797283e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03010852205534446,5.346115092763017e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02407347288219047,3.301679368971841e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.032861361824011566,6.530098913124719e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.021515152638525263,2.433925329226332e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.024021984887119294,3.307572032894643e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.023331931246120277,3.318414216055721e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.03324798694510484,6.37801652561029e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02681462485091032,4.292823873548545e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.021343024803576104,2.4761590696127004e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.023371160039221715,3.295402919626836e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.027288296773936176,4.2141933701197334e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.01811093470512239,1.788790531487835e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347894,0.03293866259114145,6.497711291961032e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.029904781964773683,5.369556115076026e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.015007806254304007,1.144268866373535e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1161149,0.029879737899031054,5.326753798447137e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.023983324666452335,3.303179307416213e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.024539877681775242,3.185972637051746e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.035745671643561634,7.83455157792007e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.026661446243832133,4.356441703907718e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.018372775063930265,1.7626382609514286e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.029942911411966717,5.4516536439124415e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.029636290039084676,5.255316783809273e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03891402616316208,9.216691531392348e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.029916539557394057,5.304117055081743e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03274788263537866,6.327728764203528e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.01795282072848875,1.7285526925283298e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_960129,0.027420189153181753,4.095741242593308e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.026758402359288898,4.204727714567655e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.023505962462909775,3.2947410961970544e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.02721907867470351,4.259175020773548e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.009105420637056905,3.3287041759701526e-06,0.4408668730650155
SM,60550,49628--sample_49628_k141_1299248,0.024407221702552148,3.2652665391636855e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.03583904807721781,7.922573875992714e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.018359799815998314,1.763333669963232e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.033527873495012406,6.473819342296353e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02655132253688783,4.363395924421934e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.020847408116184147,2.5188504046281693e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.02358327541770672,3.323664245627389e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.029777820425459022,5.250541994426244e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.018059338533796,1.792827768738067e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1244156,0.011877969840479296,6.882100666643891e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1311017,0.0178555714492366,1.7774351873884674e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.018059477211770165,1.7650617347827158e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1675224,0.018256336324574293,1.78427520838001e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_734217,0.026860556896795076,4.2445817614764335e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.03269235324362967,6.553701103492983e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.021027630847051764,2.38783045183841e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.021381618389679426,2.480820174654803e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.024112798282557156,3.1733595197434364e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.035585397078430024,7.969384896766106e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.018126706823777823,1.7422813970402003e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_567864,0.02348107202334123,3.168825139171063e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.017853975550289905,1.756809031233788e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_297782,0.030306845498087622,5.442111726735788e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.023838044253672117,3.2504502165606866e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.03287222674557415,6.468812431421998e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.014577789641318914,1.1888880587450191e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_500018,0.023757697278336452,3.372361124152772e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.024476173062333795,3.282401521256329e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.02382766664554717,3.3739982187520236e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.020798701343586887,2.5460185570473877e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.02409367638596322,3.140001260942572e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.02702576465352321,4.101480193330687e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.017759377478019846,1.747733221146198e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1322247,0.020873753056556733,2.4642982677568738e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.023883921492659048,3.3303956876583844e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.026606450064148215,4.2854651627523106e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02380461338259079,3.368535634043084e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.023632589331522343,3.247274392324178e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.02407517087332784,3.32818226040813e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.017688822111347747,1.7597409057291943e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1354571,0.029959328241293135,5.358623415146423e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02121176228322874,2.539977057661666e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02071819465261488,2.496332099631695e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.029709091424854076,5.35651923056309e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.023712123947098308,3.283367337453822e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.035766862241774416,7.84474474764636e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.032847160189033935,6.495751896480843e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.020643795847073626,2.5021735913296687e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_721056,0.0298789084099756,5.395620636809743e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.01480652895081539,1.1945269261172876e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_18954,0.04502599810855936,0.0001241288479202768,0.5046066619418852
SM,60550,49628--sample_49628_k141_1392434,0.01762249653869796,1.7835813549795007e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1699646,0.029870149385223508,5.446882652775759e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.032949891923556573,6.654237273499498e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.04189369160685848,0.0001068850528714895,0.5038924274593064
SM,60550,49623--sample_49623_k141_1356461,0.03281900531798225,6.404070153949215e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.026855684875627304,4.199611784914734e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.030021054542081337,5.325421714786397e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.020908265411197665,2.5378076996463404e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.032351084228749376,6.519705689833574e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.02671292904416614,4.2270061700468445e-05,0.4989488437281009
