Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.033279159249091486,6.0989852262678706e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_228945,0.024165007967078465,3.156750945596125e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_651585,0.018215134096190518,1.6477710174940937e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1667848,0.02125008648775703,2.3320241874036415e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_46532,0.027394770675355,4.110482865410966e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.029660772538082532,5.0645760306346426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.02373334663206805,3.0922826343070095e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_401001,0.018166031438551555,1.706561766043336e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_461285,0.0329240333108518,6.28517837640182e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.024108464993991243,3.1119148622110934e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.023978028560583394,3.1472561061424635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.029456295859357284,5.003900268817398e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.021353513726199903,2.357523063247904e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2304003,0.02692517763256246,4.07235636828888e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.029951983635162827,4.9928518909581205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.029990564524104178,5.0980953874867416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.02067574194527741,2.417390586881494e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.02115331897829386,2.2742231341456862e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609489,0.02987343083467339,5.1466774224404434e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.02666070276127347,4.075257807618093e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.015354505666413235,1.1194880947874119e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_974705,0.02404859659520509,3.2433657363832265e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.032973215140801204,6.25593858735616e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.026551218254893094,4.1125016871071634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.021014977921179068,2.368153708241848e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.023907394865759053,3.16458549068936e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.02074621172570018,2.372642391219416e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.024032985647564908,3.097204340938996e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.017752389119954224,1.6808884981417933e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.026716473691521445,4.005463417343953e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.023755665907945877,3.1250438178436935e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.027455287003825535,4.031447702176159e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.026694389624655722,4.014627686730628e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.027072353937883407,4.0742050681763186e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.030109401018785887,5.020911237628369e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.017788650231856037,1.675058495846912e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_541379,0.030103149882001867,5.0817537120550685e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02119241008922225,2.3548707365872357e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1387687,0.02381537293772034,3.1178474453406154e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.0359446810656683,7.410489638758714e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.017905087303988775,1.636435471744482e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_135183,0.02107544561980149,2.312445946947428e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.027407710704380913,4.0395943123906576e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.0330398584000889,6.168842940464118e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.03322625801188563,6.059591107471695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.014980327498096595,1.1120391154604624e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_623447,0.018070763301325527,1.688654396848949e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.023651605068641557,3.1611947890346184e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.018012528075272278,1.646621875991506e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1803943,0.026887519414678047,3.936035737793956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.029963268020976114,5.153366525967885e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02670945915306846,4.111719671868407e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.03609068026215888,7.402416392454585e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.030002601111819717,5.092241346553202e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.020762031571109174,2.331785150211037e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.027123018137023863,4.052595407018555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02438876895332368,3.130827064252699e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.024156660125011463,3.1276153708488513e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.020766046587279686,2.3557406653983468e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.02724125107384151,4.0668612949508537e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.03316327981696069,6.041560261344437e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.026706854393626835,4.0213731980139515e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.026873807602516432,4.053332206714322e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.026889176622346002,4.0323279531143654e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.023968592728317823,3.087265809233724e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.027027375933861786,3.9933106049913045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.02417263363079068,3.174273930135723e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.024116827400063722,3.096557255313633e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.026982269700781217,4.0135564105391665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.017817921527803884,1.6882952382920762e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.03319648664092447,6.112222344992465e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.021110093421330134,2.330597079290182e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.029659168928976652,4.972582121866123e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.029959967165822263,4.985744752418024e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.01506950192631667,1.159388172872985e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2225926,0.02411637985987908,3.067687155018055e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.03590737936087259,7.335517077378286e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.027069571671433014,4.1653048188639456e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.01808977994681002,1.688942135277221e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_914702,0.027072524616195148,4.0159630093317663e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.029876606965868184,5.1292988807926106e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.015252287090989495,1.1314313288905569e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1636768,0.033070389830048584,6.156173028156855e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.026663554196670637,4.092576304900094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.027247796472506976,4.057333574245127e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.027449538406791173,3.982420671660969e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02423063214306677,3.1876012716449785e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.015139197480686747,1.0957526479804368e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1705538,0.02955782141049306,5.0849009517133555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02359667120345389,3.139911549630468e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.02988669885034214,5.0244515073144464e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.020849367521859632,2.4407115795128997e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.036204008235416064,7.523960223745904e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.02708685861740894,4.0144640421750354e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.023822415529858882,3.194284822092175e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.02987156184866321,5.0651491976667704e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.027122578163899503,4.019449718564747e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02687907064810482,4.055101323512203e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.021572686097954975,2.3076316428472133e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.015020419565776488,1.1017444183353157e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_566934,0.027251449039382276,3.945605433610085e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.021096978009954966,2.3694222956547424e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.036076711375106006,7.301649425882252e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.02117779768314902,2.356768037687322e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.03279085434599434,6.17053814086063e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02421113486342372,3.158938713117282e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.042289558777488946,0.00010189410378338957,0.5038924274593064
SM,60550,49614--sample_49614_k141_1537015,0.01771512995673845,1.7269575266903507e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_155282,0.027091360339712305,3.98439335633216e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.023940883683033876,3.1216573277781156e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02709032611202601,4.1216224791654224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.02399978566563967,3.139876468788872e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.021279670527539703,2.2497497150190913e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.024021552287041694,3.135075619063991e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02740037227180866,4.039342026486805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.035948945575916026,7.470246873247756e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.01190037390755658,6.784123464295669e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_412145,0.02691194712690477,4.0446747950553704e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.026855499490592686,3.9570132814131026e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.02101607086996747,2.316819866656613e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_420390,0.02064867857104384,2.407708402680141e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.024127653249895718,3.155359110655788e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.036374056924844314,7.411244403974539e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.03330046004517709,6.12930165168422e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.027131837148811833,4.1023496139151406e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02416647224922451,3.156313793266236e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.030287005225280668,5.0623996326689756e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.036208872124982305,7.43123910491726e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.02089495320890202,2.3174866228878254e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.03326639175568261,6.170637013783906e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.0268876614741263,4.023289485858788e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.024044961030462768,3.079776471905942e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.04172689415770348,0.00010304860281600366,0.5038924274593064
SM,60550,49627--sample_49627_k141_847779,0.02067069140124433,2.412345357546444e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.024466676643725115,3.079602291975045e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.02354922632280429,3.212755054382735e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.02728180669077582,4.0000181293739606e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03297754179339625,6.242838496224629e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.012195723964043139,6.680878267059474e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_346511,0.02362210229060915,3.1917014205729196e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.027167525736609025,4.039324477069523e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.027209901569948194,3.981462792294145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.02973144069101535,5.012723011059559e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.029858979960320955,5.046620798027355e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.033110447645869186,6.07560186078418e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.0268913509979569,3.960340200118419e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.023961411196420437,3.17570242931328e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.023403796489203706,3.205399495859058e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.03629712448177745,7.365154482308955e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.01778023448763799,1.7009625860534587e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.02084934620361925,2.406456924411071e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.03606504486129551,7.419001343228171e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.023749206417257133,3.158989220608463e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.02983079183375887,5.067436736606504e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.023809586649617374,3.12165728239675e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.021072084466336998,2.3801203323023024e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.02114438195519015,2.3188450522878317e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.027330676770500575,4.018762313525094e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02401251093219096,3.122316535190063e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.02987164351055356,5.037209168983804e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02701319774580376,4.0933105190117605e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.017699693498799622,1.6721040140090773e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1297772,0.041902038971761445,0.00010201837852931205,0.5038924274593064
SM,60550,49620--sample_49620_k141_762667,0.03319669710050591,6.180893811536678e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.029956902908264707,5.1222162958384436e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.02995461412567883,4.997377919681998e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.027302819983981527,4.016194723224882e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02974037979708667,5.030073126377192e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.03297392049007999,6.203416252976002e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.020687271337478465,2.3650008072694723e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.03578787605173059,7.460516821791583e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.021137297003280493,2.2920947721195687e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.032929310927657,6.128505715416297e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.018011133054117306,1.6736667802799662e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.02107410187501358,2.3066842967596953e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.024133769493387983,3.1072480987504434e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.03615880040871997,7.302386534312379e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.030341213131645308,4.977186365786103e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.021375838465724176,2.3194369204489194e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.036043854208541,7.395190450891514e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.024214904547848512,3.189560623507572e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.009236436827346126,3.1623652279670717e-06,0.4497789008212255
SM,60550,49624--sample_49624_k141_928685,0.024340164504024476,3.1692520504950767e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.029999827838210105,5.03526380345058e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.033064541552772095,6.236201279132781e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.02404342758391383,3.157583732789167e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.02997025721494438,5.117097797689859e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.0330699921986914,6.174164315933404e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02714200024218831,4.05100957271489e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.0241062037543475,3.094906380314711e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.02152830548556818,2.3406983829293833e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.024540778702136765,3.12995838871504e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.020802882423245198,2.327325740134359e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.018166373330612228,1.5829285164273373e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_966494,0.02370839609370182,3.049492456673266e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_755790,0.015177309442390017,1.1037457697455155e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_454481,0.036351812654783676,7.291601750535696e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.024002157472008213,3.148826694828064e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.027119836859418614,3.975600406445459e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.033143322748952576,6.14440719156952e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.03033917980647461,5.0317150078213e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.023718967422795886,3.0974145283859804e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.02411153920825969,3.1783912819144433e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.035994345258198265,7.343640026743094e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.02129899288788022,2.3217128769991704e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.024184455010768827,3.117889870968384e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.029963927065165406,4.969653243276036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.033050378037475445,6.242803670134087e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.027349834761976652,3.983384657290363e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.018017718644352754,1.707958555103855e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_671303,0.020997938593865843,2.409114108489428e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.02362691046348751,3.1911527649127516e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.032879220958009645,6.158990336273841e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02093248744728789,2.3500146632533795e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.029819492966406277,5.097307905089531e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.024318189477291155,3.093607074210875e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.020911273773451224,2.3625375022693782e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.03607467804993531,7.382165269176744e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.033229597321890854,6.213005929213961e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.014997811187842519,1.1541863007013518e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1085947,0.027342285099478437,4.018281305898471e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03642224654145555,7.296274808596158e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.023943277982894064,3.154588595533515e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.030044566710727843,4.997129587773902e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.029634650255762153,5.096262265076569e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03037142655869844,5.030801713881851e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.027062538382429033,4.045146717037653e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02720390834543435,4.047449958984474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.024340834777168925,3.129602189386273e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.03288089042070174,6.110548753418055e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.020858592165634182,2.4108094281332565e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.035599066818271796,7.404510823022035e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.020794143123122465,2.33551716713658e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_104980,0.030073050744981265,5.089162407949257e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.029762085474364673,5.019669001691407e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.027005081858701773,4.027921298521323e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03286228252047061,6.213026524598103e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.033166497564197955,6.0962294279522805e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.020796458457465052,2.3424871861138513e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.026812472470223246,3.935764813588657e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.030259639025264833,5.0104310323329947e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02415461723942383,3.157579983154565e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.024113615335208883,3.147389680171575e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.021127404371924792,2.32261594369195e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.020976172077641443,2.2778614995418853e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.029483939231762603,5.127978206971874e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.029721904238985384,5.191120696996826e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.030633375464696376,5.0025877766368125e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.026860445423692314,4.039827678452049e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.030167394267730328,5.016210198013268e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.033149604059363985,6.118813462049647e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.027022697745982857,4.0042307472704416e-05,0.4982505248425472
