Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2304003,0.020999033926003427,2.4069611692359297e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_179518,0.0178813666558994,1.7120872336169627e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2143008,0.02733478889046416,3.947735058648655e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.03333078614469882,6.210921721982878e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.020652599872665267,2.3750234824901394e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609489,0.017986751182366235,1.71940452526872e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2141894,0.029788880994276096,5.134026360594261e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.03914987518748456,8.75353792625508e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_974705,0.03334294676151865,6.164368801209548e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.03608334982193375,7.414708547122537e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.030160145298743012,5.124280566644174e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.024445678846870007,3.105299195251645e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.02718413642255062,4.0757952119813075e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.02711316769213653,4.099643299580697e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.02401544722572533,3.201121298255307e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.02943893588151477,5.164790139016711e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.018402120771735832,1.7253218598137867e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_3196,0.015114569232705346,1.1266722467493071e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_519892,0.030200581238538537,5.088812954887879e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.018122434675562904,1.7067448866323154e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1735616,0.009064268322712512,3.2170432547544275e-06,0.44361370716510906
SM,60550,49614--sample_49614_k141_1615394,0.011810701894247039,6.584933625415803e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_1820321,0.026762757568780323,4.0955635002219084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.023592569143403495,3.111286922719616e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.027080490609626983,4.01139875935463e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.027108418642347646,3.9984176446641886e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.023656819881314132,3.116277096769761e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.03320409669463461,6.181432930755598e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.02119690887991813,2.3094942961932116e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.027123041257271906,4.11177891047551e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.030032820213803324,5.008757259514057e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.02381726001288606,3.228130537382434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.03067626296325726,4.9439752264292354e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.02691141761793278,4.1539451547619753e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.02081157771557247,2.2889770186905535e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2202806,0.024084603942210108,3.1818120001234514e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.021122520741985895,2.4066555484309137e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.024059225993873574,3.124151365054435e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.01762632996210957,1.7015881695261915e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_548218,0.030509268465524174,4.905175067761898e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.026926602730332524,3.978640241323173e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.023959538280629255,3.1199582968969055e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.024195693427925567,3.078277456808651e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.029962884969945848,5.0509832820694874e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.02968832705302409,5.167801846960567e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.026891307587268688,4.081507381302288e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.01466353312250653,1.1554594321570635e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1781076,0.020938697786730603,2.4213778872162197e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.026896243845139667,3.99623639185379e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.026767070477272937,4.1606381844347016e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.03592365334256278,7.590161720191562e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.029963261876768888,4.9971509178619786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.02349298545181242,3.243951804568792e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.017389311899851278,1.767603792702091e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.02679453330738735,4.1127669236236545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.024257657326591433,3.173974232655857e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.012069033681888117,6.1458422276784e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_6229,0.02977562335630229,5.187897072926789e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.02982840675868019,5.2025186704560426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.038837734189696306,8.908664946273695e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.02733675631909373,4.050715500989812e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.027273620780824022,4.003006062752391e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.03638720256379374,7.333178666340184e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.026746709087201996,4.143375035836082e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.021048641499107127,2.4113702815318765e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.02415806334719693,3.155673994259048e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02401997171597454,3.186100423374747e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.0329759143851774,6.304964989551966e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.029960144192201672,5.099528782629567e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02397961387769279,3.105866483380975e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.03611278286378689,7.481965520343251e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.0272035583365647,4.1920789222835256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.023693373497506158,3.1680928693520735e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.027448207915663617,4.012944222303089e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.03294417351855332,6.199753431670027e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.018084073500284997,1.7201491488359045e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.023719912048298642,3.223917356612092e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.023748501456424858,3.04104121164041e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.02112968697613886,2.434379109278286e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.027126264147234725,4.080066982737958e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.03896650794500018,8.934123264728063e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.03263153690039041,6.07903567235719e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.023606903773420812,3.1121288382780806e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.0152363731570024,1.1163280067012912e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_989275,0.027480117468288583,4.0020295778511966e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.014555544691467005,1.179733016573246e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_524419,0.02685734168633975,4.092092986907696e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.026819380209355318,4.130920979932126e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.030276273422971803,5.021288681735668e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.024029613822691618,3.0416829627697424e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.02124138369380515,2.2569231227669553e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.02991806940513879,5.088247609934924e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02982328554438848,5.087296028801695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.030129611531269963,5.082811189242004e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.023885087821579176,3.1918459658888726e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.018191136529232113,1.6356137148386212e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_812294,0.020865308954083145,2.4125640053177634e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.02402739613615571,3.179414908802726e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.030145703506186564,5.0213623348868455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.030240174296272126,5.004172032674502e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.029977791233528152,5.134710073834709e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02677849799780876,4.066034286550219e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.0361588087779008,7.377996723260256e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.023847875433344927,3.121996785362817e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.01770210848179049,1.749815604925627e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.03337661649100315,6.165275812507613e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.029769636624335426,5.152866170720102e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02712078076424553,4.0330045754983625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.015280140656180115,1.1334418835096346e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_567263,0.03040893898898222,4.977350769657239e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.026894351723147077,4.052671195082907e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.026970959836846945,4.1162817408499106e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.024193464780081147,3.088692730234101e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.017990877217098775,1.7642751496340984e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_719474,0.03323472688593656,6.229085444935899e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.0212270465869183,2.386191695065735e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.03298902143064792,6.314376858620636e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.02680117357974164,4.059702098327127e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.021088778557899014,2.4067529117572895e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.024149362548248125,3.1784169913205575e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.0327933989097231,6.236966046575217e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02707597135430821,4.1032027300833695e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.03608979012283222,7.382496502278743e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.021192446025416308,2.3451105713368604e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.026882750716064375,3.850676936763526e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.023797381264159097,3.1590662157268585e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.03287919096048635,6.35452584663593e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.03273412314086565,6.292784979660697e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.023910465769915706,3.2373916049413485e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.018276050840868637,1.6985431545415726e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_546019,0.02115067193437826,2.3145365345924086e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_615458,0.030040301154689454,5.127136801198752e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.023993959776680635,3.068601090824906e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.03285644660283376,6.319989507850136e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02695170374913285,4.019767414498705e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.018245118121862886,1.699015306305329e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_545163,0.02980243326299861,5.192036280734014e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.02667749115499347,4.1611348371421776e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.030448460735828332,4.8690075546002644e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.03007152529328279,5.064757367604199e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.03603687179005679,7.459146528333587e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.03325883449452648,6.203303290933253e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.021155655629070805,2.3970990135377113e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.02960811230476823,5.174622114172206e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02981365628219273,5.0817464360509366e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.020914306993145955,2.4241090175388323e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.0240054336649205,3.2147076227765035e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.029872055441737835,5.14293494309787e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.029975264614925418,5.132517280783984e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.018277814266318998,1.683245456290442e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_762667,0.03285287302541071,6.177331545292178e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.02395935895577925,3.185871808582815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.023615391431243582,3.259733724143985e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.030050845751775558,5.0602381313995456e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02365495824377246,3.255357308813017e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.00896366028232311,3.2008416043261895e-06,0.4419615145872129
SM,60550,49624--sample_49624_k141_949654,0.026902754643974694,4.127906755857389e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.020991037763857925,2.3922895341730663e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.024145592494273758,3.199628371465836e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.024091851907201017,3.180637425815491e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.02098420986475399,2.3417530251769037e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1161149,0.027281353795400396,4.015888778176501e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.027666222912962116,3.869184769191729e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02389182742913905,3.220322394413269e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.030183645809729723,5.034815254196575e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.027113074433971533,4.1097639382321674e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.030022387997111218,5.050446345127667e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.027495049835792085,3.9688269958591e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02432539287923929,3.074198275038606e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.021188200023571465,2.2453098728487195e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_415114,0.027403386697576616,4.059991226969949e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.027214146373219946,4.0887917635602795e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.036473858496341334,7.39177434770799e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.015145097279407771,1.0951606878359509e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_1215957,0.01821375727548159,1.6476797812329204e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_564461,0.033115500039339225,6.28525113783654e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.018237203585367866,1.669810526604591e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.027118278808401088,4.0500810646708745e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.015183282744933713,1.09285174198457e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_533801,0.026992282171998436,4.0754333995501594e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03570847521347421,7.587215383438053e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.030261165146159973,5.109017683781406e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.026910378703436842,4.1396961858536966e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.02738518514410019,4.048320333207683e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.023657410880158405,3.171461680495196e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.01784572626412788,1.7186025170508216e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_727008,0.01794702658457087,1.757779515990422e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1244156,0.029778929633954457,5.181993512258313e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.030135277538946237,5.118519176932725e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02090079786455142,2.259950582215571e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1675224,0.030198427452618904,5.0530205290625644e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.027219136684498463,4.1389447022456865e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.020923060866674312,2.4124085977479376e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.02065798130066618,2.432556819510907e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.024119980609268725,3.156353068497877e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.027080730597687744,4.011541386061392e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.01525452484586295,1.0888807187826712e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_671303,0.021055895594194293,2.3508453527004006e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.021535482866834852,2.373033269223363e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.03625084176190735,7.398879022905183e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.02404106105209036,3.158176050219391e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.030193673909483274,5.035869099690338e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.0360254175519222,7.580793964289892e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.01791290770050301,1.6338166808786875e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_500018,0.021046287191724595,2.3876628826378236e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.024313957101591108,3.095529754238019e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.026862492682109607,3.985909366929066e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.027497879289387527,4.044374473282374e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.020747380075565723,2.4341091080628272e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.026820090812582992,4.0886888697370225e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02124411913200798,2.310090732974981e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.026574206421564963,4.0855420725073284e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.024270082980546875,3.1083269767397305e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02385977447668803,3.26073457451008e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.036200330893652544,7.430423346241733e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.018159346882079343,1.6944546208215487e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_862254,0.03048010272344191,5.000112789519557e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.020895071763260668,2.3616084584312765e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.03297089446254341,6.229876738141903e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.027182504841801455,4.1390298102777064e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.024206588550268974,3.215124842331263e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.03642559043307925,7.447926639001319e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.012098619471685196,6.36020299773983e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_1226681,0.026882297077955072,4.008084305872632e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.03933395215025359,8.720002567855702e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.021018851034665144,2.4152661415743134e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.027076234627791282,4.054589957764954e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.020901379536671386,2.4493592961615333e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.030284700089366574,5.0742613124566766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03349749815698692,6.111859943264526e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.026865925825147602,4.15077147559314e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.029841732705690745,5.178952678966758e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.01787114381937179,1.7352191865649066e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1356461,0.0240511680105853,3.039129908361024e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.03011182873693404,5.0567723917062673e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03909180092297837,8.885708899988207e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.02725615551288142,4.095483378293674e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.0242607036137049,3.165662940599524e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.027310370534252167,4.0988325762235344e-05,0.500351370344343
