Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.026746187683950044,4.494020806203317e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_262368,0.015031468591883607,1.3481980561607651e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1792101,0.029859533656157393,5.712360924206673e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1298515,0.018297148023606734,1.7036372863564576e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1578042,0.02708837765885998,4.113809747870682e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_228945,0.02978929758505437,5.193395546844514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_651585,0.029951595070053554,5.701101499215132e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1667848,0.024432168332705794,3.29040759155738e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_46532,0.029831501945109813,5.6159698551422736e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.026983485514558668,4.5346144355709246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.030062893625630305,5.1591420161954614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.023990684917240084,3.5058260905367666e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_461285,0.020744643772463506,2.7879432679558633e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_872999,0.018078929624738924,1.736669564502517e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2136151,0.03634665674407359,7.568953040922553e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.035712672393740194,8.115872423371713e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1051687,0.020982905161632676,2.3452908080630773e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2304003,0.029757038544737026,5.687541524624808e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.026918265396266787,4.247597536903003e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.030155841875108697,5.094520455618973e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.008975818156810684,3.5841427327140955e-06,0.4497789008212255
SM,60550,49614--sample_49614_k141_1581344,0.02378416890440371,3.248367267050105e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.02109130620522841,2.700690721345502e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2141894,0.03901530297131492,9.67158196358882e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_301897,0.021039527340600567,2.3564790140980632e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_974705,0.021269322913962604,2.425385322245306e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.030299434692148717,5.210846950624632e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.036067221114357444,7.536340673021464e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.021301994175011222,2.564760758285993e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.014946213121808376,1.3168751896985375e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_581161,0.02689431586791031,4.302660252966335e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.027085264146124086,4.6108273098171694e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.023550453186439446,3.644297500974826e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.02410915581096174,3.199140223639104e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.01203089446283085,8.682617409295035e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_519892,0.01810139015027764,1.7370387387072285e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1887436,0.027266464736827846,4.2507977636589e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.036330577118152435,7.644068145163997e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.03912888894909089,9.06215690224726e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.02367778597440793,3.621901699749281e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.032922334946709465,6.68995238716518e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.026801975327476007,4.6268808247638724e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.02972029406946554,5.627989680950646e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.027132774042550663,4.214839479095323e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02074197139563033,2.5287386091736676e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.015114396313691235,1.1920915683363216e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1716839,0.021117154461107915,2.4533303743768334e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.024287747915016533,3.28094190227262e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.024069873101179227,3.1920119236804464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.030203924368520027,5.701186229533922e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.02968654245546209,5.664949521417726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02662702616966502,4.643518587395115e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.011618601296214165,6.925370421955474e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1803943,0.030493287341499146,5.120624185456387e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.029660524456206008,5.705114827973511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.03620802110644669,7.517488558208821e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.0359737613235993,7.610627910464085e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.029743069368130485,5.729588243507267e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.026864169432049466,4.2137411839397146e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.02106504429490057,2.7523316704800508e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.041985051353898385,0.00011152144538269552,0.5038924274593064
SM,60550,49614--sample_49614_k141_1080344,0.029991487837212855,5.169719088884418e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.024029302457375043,3.306288052854518e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.02382997055851219,3.673059761287594e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.027165582720181145,4.261667074731132e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.027138825612979225,4.2340709425374116e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.038867802111404615,9.805956030448298e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.03581402499988887,8.012117459512143e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.02625139624418081,4.533343455399054e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.02972324698780446,5.7595054595628264e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.03598345397107645,8.329990063177297e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.023238621571985217,3.594348282934308e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.026980042393353092,4.094970368276486e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.020863499525777124,2.334785889996976e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.02673668032927275,4.712198115060863e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.03268010689965734,7.064524871053386e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.017726748747551674,1.716658406971392e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_632789,0.026910158790424615,4.461461259971013e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.033048704668567346,6.36990788837295e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02664184505567831,4.686802887773538e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.020934806557412047,2.4022179221395088e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.029785963931328225,5.707783819259081e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.023974566339251477,3.591659683898451e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.024125175802247763,3.2561216876366206e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.03605509857930576,8.17127742965557e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.011846967769612403,6.792686705347007e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1636768,0.029989321593869266,5.337902911876894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.0298817005648218,5.6159518648020116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.024170215588821112,3.2271238691962175e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.029831313060497397,5.77304903268199e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.029917834832854085,5.6869291881994e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.026503180216420428,4.687007077627667e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.030102936084664744,5.2826053229574494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03557755022368192,8.387074642995723e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.0361493183732233,7.607731972027992e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.027174826327044255,4.1664521110587786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.020856926384550063,2.495334979718766e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.018064101546649756,1.812425958945098e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_927748,0.03318111596662316,6.787941496047843e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.0331967487463452,6.778670952171087e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.026985257756381074,4.0252738536236575e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.03333161504480274,6.359317755172801e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.020823838039549375,2.521882968423378e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.032991400845115516,6.702056915589973e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02669548828012604,4.1450752370423786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.035996417186051795,8.26986861445853e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.029709560076482473,5.357101949732645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.02457350333855158,3.1612138973622054e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.026964209591451176,4.115805687264773e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.026949086098567842,4.663239738713568e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.029897211685778458,5.164039666811769e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.023595719467121343,3.6662876135504474e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.02359614855429973,3.549539212010602e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.023924419931859096,3.494481862495741e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.02685195419381131,4.2011407264445944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.029910009228399155,5.693393232392032e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02972673154014164,5.8469999011069153e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.03263494288735285,6.942506575230636e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.026673299481091525,4.5826792788046214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.027246430328310228,3.949980647840277e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.02707215846334561,4.493856843697019e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.026274038457098095,4.510178977774277e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.04210735297590645,0.0001128986627930365,0.5038924274593064
SM,60550,49620--sample_49620_k141_32916,0.027375992393584275,4.232264772583059e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.038827041721404255,9.133829847014373e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.02977572136094575,5.7059178697779085e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03567349908097316,8.270227580809968e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.02676321920571562,4.58547425390974e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03254498075185685,6.967424619188851e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.014915645037541085,1.1858995077522315e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1041969,0.029708296626235486,5.7816815076804854e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.026775766148265646,4.6162613293200814e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03003587652503634,5.123249995546154e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03291081167303948,6.828203987095885e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.02971086586931901,5.8227319073092136e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.023951490951990225,3.371386938895768e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02726853712787316,4.294148475893308e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.029794050222320827,5.0542130122102205e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.012058708109880382,6.8463063191430195e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_689599,0.02113305567963738,2.547307972743343e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.021138563567387206,2.4464179414321373e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.018168724090746435,1.6525964069719088e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_401383,0.03273182187583921,6.73445328997622e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02367515976083339,3.5585899781796934e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.026937584926198205,4.5682669337720206e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.021134389395679683,2.4684510589149038e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.03879118982415497,9.542528063822205e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.020873620018644633,2.4173041323738174e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.02715883453339526,4.2664757645371954e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.03302696705343271,6.915258074937732e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.020890454090997778,2.3126633186253692e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_10991,0.018136415669246536,1.727925819790405e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_537846,0.024052461136194362,3.227643669515406e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.024162757141523335,3.236982031291983e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.020870286364918493,2.7725792544456105e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.029760821470957405,5.8080801850334774e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03596971281482203,8.283189523888706e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.02395762047406573,3.299848554827821e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.029774519352865035,5.70434299120256e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02656389268030447,4.182772277004146e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.02394082811976159,3.1544541266144625e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.032738496303988396,6.597488726584896e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.024197005607565,3.1985419135421126e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.030222730302964566,5.7482225418803174e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.0182456153217653,1.713627971948742e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_178018,0.023922471728954394,3.6623600319174686e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.021158628001600115,2.3533573546539858e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.032752406374799696,6.776980349659064e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.01760938402156179,1.925445023025459e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1284313,0.024118485165969216,3.2055819501734204e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.015050221711672274,1.1900158267816527e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_357650,0.03270523305377449,6.687850742862671e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02371994910326524,3.5800846879208677e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.027317881690248395,3.915910564492696e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.018267911171735002,1.7353123679625933e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347894,0.021271808787082926,2.502055042017773e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.018370670329241983,1.7457097190031297e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1338728,0.027094635156977628,4.1985825547339865e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03875876224642331,8.858730661881149e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.03263168408511623,6.892639967264781e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.018030812824621757,1.7566922823039692e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_479616,0.017847691649047173,2.081796299864498e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_399586,0.021052667188873216,2.4351395456912996e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.018340637729362393,1.8027092915912505e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.027102130374026968,4.1703354239017816e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.027098327828894365,4.118957988145252e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.02714152578163328,4.0413302511356874e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.02992232619796758,5.609398122093319e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02674154528215863,4.1851052506571326e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.032871133092155114,6.963235455929745e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.02380335822897653,3.51208948674233e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.030004672716873577,5.808902749113142e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.02100296769070532,2.3427365005121042e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.015000783978005557,1.1580021999310994e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_661486,0.03245500859478127,6.896187897854241e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.024415766537238957,3.275169145269661e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.03320725483360957,6.30058732022579e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02072405927350301,2.755921938370162e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.021216878428449725,2.287717273605049e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.02715959662092634,4.70233721056064e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.018113381450143722,1.769398249701853e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1093404,0.020877297817272957,2.402380672304853e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_70641,0.04182396141033275,0.00011367843742293596,0.5038924274593064
SM,60550,49627--sample_49627_k141_727008,0.026671443995524045,4.606461940302591e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.024121563256009625,3.1767434840627084e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.020991401024289216,2.504724651218405e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.03277842371787005,6.94257186116724e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.0237220634165812,3.214674318884753e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.02042703138272832,2.695400822924846e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.030212339412921046,5.1441203019963834e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.015298026397207848,1.1724423285574538e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1409292,0.02113662196669767,2.841033423231047e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.03020218515039483,5.766056579046583e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.029915291039225505,5.2130570412577385e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023953149861913884,3.1045089806669254e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.03577862801972862,8.103857473493966e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.018167159309189673,2.0993213919873433e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.021093443533597458,2.6995738718802314e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.0272794066754292,4.016977541336245e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.027004728302337088,4.037118007196788e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.02685774559050158,4.545916342565411e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.024032022024809453,3.1337824202573475e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.012127947256629272,7.527856021902489e-06,0.4756179024716099
SM,60550,49622--sample_49622_k141_677407,0.023614609339095677,3.686543403046608e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.03312174235611658,6.874754736664566e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.017677155653068825,1.698686967917918e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_108148,0.02111251309812218,2.479893960118883e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.020784930860785252,2.473212341878402e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.032827822766846156,6.86742004014079e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.026975301271875043,4.675357981414593e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.0240041549214887,3.3551260940029205e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.024183281044557234,3.517232709800101e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.023831167821625664,3.142693615785675e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.026814724717444904,4.5109473895029105e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.014920835463673307,1.3915234591631333e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1354571,0.0242956697367915,3.1771033997011875e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.03302846838795227,6.849354282689618e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.030006584586640062,5.27958548464488e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.021221368528830876,2.517166179903504e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.0330523528850168,7.003065185569199e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02410805050281361,3.201775744821111e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.02112271714633098,2.4554759375807707e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.0362276532463766,8.242470769977896e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03017362061842428,5.28033595810059e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.03028919429087959,5.141451289260391e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.027176340244285706,4.016205737749219e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.017753386840419647,2.08488600797986e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.03323748619338355,6.414284670854853e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.020704318814521113,2.715810729497153e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.021133832149228097,2.309601909455061e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1356461,0.04175613790901532,0.0001119343823628534,0.5038924274593064
SM,60550,49628--sample_49628_k141_1441280,0.027080721774400057,4.115736800710533e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.029843660944950827,5.670687516696057e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02710337518510204,4.0674946464518586e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03883816520136564,9.75264890186632e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.018241273626524557,1.7044755460387818e-05,0.49002064693737096
