Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_301897,0.03578133432876841,7.809742836286435e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.027140120872218326,4.1297363370660975e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.026545081550504498,4.319630380474809e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.015182030283434046,1.0897673148933932e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_290227,0.0177385076216079,1.80867987538074e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1083432,0.03580919203564114,7.878379801510263e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.03008166767657605,5.1889754615416064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.02698751472633137,4.101866309224998e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.021126694182816992,2.467825741557033e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2021145,0.020962176264355058,2.3623970916162532e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_3196,0.030353874126759217,5.268271266425098e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.021218417718063362,2.4830708270170277e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.023848741626576447,3.400084241932608e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.01812817609753604,1.740035385422199e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1615394,0.026970484004209597,4.302749334327119e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.02396125871079186,3.293609521325172e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.03306504908246051,6.545656216631308e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.018021696009434957,1.7502649303887278e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1387687,0.02365123886539394,3.4032964827370825e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.023973513295989558,3.2252558253304615e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.021217835163661814,2.4689499418354603e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.026778023726574608,4.1268054247217916e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.018104747988735462,1.6989918586704504e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1586341,0.030059863661559612,5.373251643147204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.0240258485388157,3.298550065280967e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.03312887965438473,6.502275022092518e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.03024849309761227,5.3559772498656304e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.024206955712197758,3.170949983219976e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.029826727831810625,5.472994527163478e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.018089627541086995,1.7868019876284e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_658929,0.01529806802164136,1.1210639486853465e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1178427,0.0391540469417029,9.307908897538704e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_548218,0.021108974912615,2.4127409539400786e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.027206489975060432,4.2340449111403724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.026845486388947844,4.112077254009829e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.014929304267240906,1.1431608365269065e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2301029,0.03614341754987223,7.80954500824466e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.021293592136052617,2.382365715326264e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.026684646084647053,4.278617182209976e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.027153917592389963,4.224122245451544e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.03305444702935469,6.513145009701575e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.018224425735639843,1.7413765840778656e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1264935,0.026944169741847265,4.3213389094429346e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.026517602943014782,4.3614807913034446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.029709434162123086,5.346027226766635e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.017567951273086215,1.8075477256629696e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_382567,0.02705733229668235,4.214303362136398e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.04160998770317749,0.00010924180509008666,0.5038924274593064
SM,60550,49614--sample_49614_k141_1362863,0.03270979175419125,6.624377806160704e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.026993836324796877,4.069458512736347e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.02093570175773657,2.540387879900179e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.021154740554609162,2.4687901660708163e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.01769272400905388,1.8206824429930765e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_632789,0.0182227292046308,1.7477439854912112e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1043592,0.027281104685077627,4.256682435422957e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.020601108351500096,2.5890514107198203e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.026409396928498988,4.378415376439665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.027048425744364394,4.167173820409679e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.026830387201286776,4.393205150121561e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.026933782391898135,4.328550305106233e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.021264738410047,2.4168100888118284e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.02707139235690085,4.332766196730774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02720032327715477,4.2213121151283305e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02715708229785875,4.222650545101229e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.024430512447296326,3.251113125888076e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.024168821200804057,3.1882686129432456e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.02122965874849709,2.480387221082532e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.029654354152581983,5.417342585307846e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.03001731592619066,5.1224466890265595e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.021078767382232813,2.4525016684776282e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.020738611301624122,2.5366002721678437e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.029835889469374214,5.3384083021134186e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.036230826369495976,7.675082357465031e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.02122733431425489,2.5616087353974535e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.017694597947749736,1.772880763401265e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1537708,0.029615563334479098,5.334500733164358e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.029968284239053507,5.241541240839616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.026769639782162725,4.280840594200039e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.027199788089382424,4.239541173660395e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.029967996182895803,5.217690465563292e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.024176319565573912,3.386600252830148e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.024319809706660814,3.2833970463296253e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.029856444260404923,5.2269902792010146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02138370055357979,2.431274558214047e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.027025730628467196,4.2656132666029244e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.017718781265059047,1.7474421879914306e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_345191,0.024208712651734285,3.131659837373706e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.02720256032831893,4.092053254083454e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.03625409739297516,7.801298997157206e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.02992019738120348,5.346951738690944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03569385488186609,7.93650794628166e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.01806810872263569,1.7810194555177663e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_795014,0.035983474381016935,7.913218656681794e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.030199019058869684,5.3720043023336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.036002916402263836,7.851580497640238e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.018105093683753456,1.6853263715055255e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1609013,0.03894514566764853,9.236178139417485e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.030023493410630007,5.40520219183923e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.026695822652360847,4.2450481385263664e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.03925110907706825,9.268763683353617e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_420390,0.029616388988302052,5.4167385005104205e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.03248619267474519,6.602029003966622e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.030269675066125705,5.267699016922139e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.03601647021047011,7.846265328621298e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.017679983662870928,1.79656169993979e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_78289,0.03307896484657449,6.562279560218783e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.027303066269906754,4.2588215908747274e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02410581254748823,3.363021317174259e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.01499321252145477,1.1264666125193543e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1163222,0.03335808090518985,6.249390671076617e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02380192260191818,3.325707835979543e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.023762446847727423,3.476129688000734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.024027418117368703,3.273591082704548e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.02105958842845909,2.4233581825161295e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.033466590114591854,6.351324875425001e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.03320304814086635,6.350499009558636e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.026977580841919195,4.254523937177542e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.035922806249993305,7.862153370169566e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.03006090706255376,5.2444957225762374e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.017962719651351933,1.7049165668432164e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_890717,0.03002591207192901,5.430802111796512e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.0183632596198061,1.814372716718592e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1213396,0.030017322039510082,5.401782107826886e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.011872791603791412,7.0187729774128466e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_615458,0.026551592716242384,4.317574851119717e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.03262386696967047,6.516784988566642e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.011842129473495422,7.528120907072155e-06,0.4756179024716099
SM,60550,49625--sample_49625_k141_10991,0.03884143578720238,9.260933586141939e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.03291279690620203,6.564925857064852e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.030143782334097202,5.2780005909718095e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.029735165750899392,5.409744024552228e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.029697378370020348,5.258990130878996e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.023893075710528434,3.3267409423201896e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.032698059753105524,6.555720679836314e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.03033812793625733,5.2997756938913385e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.011572775091575692,7.4725679392605915e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_913920,0.03926980930598336,9.158760519948271e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.030310435553488415,5.2928545208957285e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.02661289085941565,4.210368560953854e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.02686134163996843,4.215786139133884e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.017880193267126483,1.7655100257412662e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.0329270007756407,6.357472487857307e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.014821960648068774,1.1537113429399526e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_762667,0.030205169236943837,5.3499737719689905e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.030134583592497263,5.156760545433237e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.026828350819102696,4.32664543630537e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.02109319137394566,2.4285230690214167e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.021223651750094077,2.4193325723416616e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.039114117278268815,9.250543360873396e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.02693108879564453,4.259617923889443e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.023617190399554577,3.3366458799118575e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.03309158114503354,6.395372162297228e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.02379075607769011,3.2893004447889375e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.038869625123224866,9.278843498388094e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1161149,0.026623377209040698,4.418832389572567e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.030023672009261107,5.222454837937246e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.015283632066694577,1.1509355925567029e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_479616,0.03297372302547521,6.414004462018212e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.029805097152743393,5.420285756944003e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.033115982114625575,6.412623977875686e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02390592876078147,3.2954818598422944e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.023616479845633736,3.47113543494289e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.029834383382308077,5.180416162786589e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.03293513823928399,6.621597763923132e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.03288280006066035,6.562472740971015e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.029958102826018775,5.3499342941875646e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.018029278211849502,1.7426414374688515e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.026884562314188842,4.124267992078322e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.03287328072444298,6.63319931382729e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.032859785152984766,6.386431223495118e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.029877135582698222,5.380005031656759e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.02114415444014709,2.448482830286923e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.015046629256233386,1.1178669160539182e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_679141,0.021328115448385514,2.4033317392592343e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.02410481355248013,3.2702178106257e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.03255430370130972,6.663112535749368e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.032853425129618426,6.444701342194433e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.024461334175576943,3.193665619314166e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.0238594526397117,3.443046428039906e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02666276847862203,4.312313607863055e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.03298251055035089,6.431689617242255e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.029586874314563506,5.534129071145574e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02092144711332917,2.4743815173420522e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.021070530086588584,2.5116481445576024e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.02415640067072383,3.2575370318240325e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.026877935074496574,4.195629475622723e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.024104929518843406,3.2229574924927475e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.02112785352906774,2.4169537857843887e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.03294629190946521,6.63226823991435e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02403506247665306,3.319693057606426e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.02715862461892197,4.324729418266785e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.020991947513805016,2.3824681591068417e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.01774610861111602,1.8089488631109013e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_297782,0.027194389649996133,4.220242545982254e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03887072201092198,9.33784349682597e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.033213863082459744,6.40026265894971e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.024323628313988984,3.117853739228288e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.02734291625530214,4.1848420720414626e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.014878707298507042,1.194831266755979e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_677407,0.030142667468350533,5.1912498877004066e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.027219135335419017,4.137699073090137e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.023998752887136873,3.2473807586373804e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.018205877081140125,1.7967445652580024e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305001,0.020752528315992468,2.4766272797159356e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.0330083913638388,6.557539240057084e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.020962172153916058,2.4445385660335854e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.03558204728064143,7.94389504046387e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.026851744631292442,4.280240655808688e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.030072264306721955,5.237823539536515e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.024187881591770332,3.208965259982082e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.026905551804618347,4.263146428100342e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.0270251013771157,4.283360815714915e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.024019132588177703,3.287526992752461e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.038939694893116036,9.28466148073086e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.02151029206732468,2.3743154796277473e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.02994780386544284,5.195042021002509e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.015108118178523831,1.1233491638326676e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_689341,0.024229977533029082,3.330752038536209e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.021037618231985314,2.4274623064442635e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.01509621649662652,1.1476670331928027e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_745389,0.032835662498507015,6.499594373065917e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.021020012630972452,2.459692951675974e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.02128868297673363,2.447578556032809e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.020906307695449256,2.520949141157354e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.02406773793631443,3.3480027329330406e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.0360159703107483,8.006578883928239e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.023811613530955216,3.3911200855714345e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.024023738628061946,3.302040790064561e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.01811797492118507,1.794809165716714e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_63191,0.02426661666846915,3.270168077397702e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.03631615355098316,7.860752999860281e-05,0.502470007057163
