Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_705449,0.02679388221800805,4.201894754503809e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.020811582040942484,2.3357969278677517e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_148117,0.033373316371862506,6.275120208820947e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.02992445154316797,5.090113203747805e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.024335001298622785,3.126326168200672e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.030332044773201408,4.9559235860058966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.03629806390011833,7.51131162195867e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.0418130944515502,0.00010332002858359805,0.5038924274593064
SM,60550,49614--sample_49614_k141_438690,0.02428230450730577,3.1197126903662424e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.038932038718307596,8.843890282601993e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_67510,0.023585547510916516,3.211024270035191e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.026992883564220534,4.12068020605243e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.011966909744340188,6.993705240235837e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1426099,0.014643016174389473,1.1664467156921896e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_178616,0.020856474605686598,2.4627040430841604e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.029692896389802406,5.02764497477405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.03584059836298083,7.548629991334745e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.02363149655908678,3.1713193592672884e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.035777725890234056,7.606554847512793e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.030207330328649116,5.079893317783823e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02369660561568865,3.201608197119737e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.020648073570883347,2.377549464923789e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.0212482441270468,2.2850133060093972e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.03296922630156253,6.29989644611107e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.0210274458283697,2.261098195305865e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_6229,0.021210312098485826,2.3095714261135397e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.020810858789758385,2.4309640823261995e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.03016413233631774,5.210393393678769e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.03572937151620763,7.384216804605102e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02988967366560163,5.088639718302329e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02056286980247112,2.3576484137725324e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2307977,0.02690560626794925,4.083807960853506e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.018115196304225235,1.6588726842338166e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_895539,0.026881401737082075,4.174662907611694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.014889039439248086,1.117083965013484e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_991415,0.032904546308705616,6.22656210263173e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.03628287292722056,7.418156215486302e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.026718856341386082,3.970899110693947e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.02081494817504978,2.393457446081205e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.03278180585467271,6.326592555063745e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.027062529521593284,4.050466868040832e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.023656189758348514,3.2258385310897685e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.024253373163049374,3.116561789111812e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.02711334242419443,4.15607092521987e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.01769654293760919,1.7014518021090325e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_979464,0.024108692153757966,2.9857184295110896e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2218852,0.03622439362149175,7.359089805301659e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.024336239272434165,3.174763614630668e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02995395972838635,5.120607566572917e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.03036711738323471,5.012726706494949e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02337380584282886,3.1684239984303646e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.03566808815442263,7.640052621445682e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.02649486523969631,4.108656561857858e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.018429405989302983,1.616995742192235e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.03308149141010442,6.335919480175776e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.03309582882404044,6.200514735210129e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.027050490743398284,4.1128351624848714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.029830348106894198,5.0872824641361067e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.02096919047469725,2.3303467272423117e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_874813,0.029816249439599134,5.225691216089982e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.032726361540780985,6.32742873424437e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.027543452649885395,4.12330940091418e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.029867106585519217,5.002125211635949e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.029971668051408575,5.1963729666084434e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.017700356237092773,1.7142633298886195e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1372116,0.02123503912491775,2.4328534655712625e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.02949183053421297,5.190286180737986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.0332046254650957,6.192955678887744e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.03556159928154139,7.564777563028328e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.01482559514273043,1.1310506676874255e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_707678,0.024138528837948474,3.171590987540555e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.021011234547046696,2.4328425933543997e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.023892768764522745,3.1632502850250986e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.029795648401645117,5.1291330112709894e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.021503323483891616,2.316907299819609e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.02377547202816141,3.183107021258642e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.03342598400621105,6.19269308884234e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.030063068436237964,5.145695871489094e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.036218850500489286,7.509872788724811e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.023852913360026443,3.172837017459395e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.014965558785130645,1.1196421610380598e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1041969,0.021383179772156858,2.4385452526427237e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.03255799423533515,6.12605348888388e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03618676594269995,7.451237335683008e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.03013121742215563,5.2418475131073366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.03310389272068268,6.263524358339353e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.03286902441097811,6.196891205879465e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.032800086511967606,6.41537252573275e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.03361374329861674,6.301427311066901e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03653120302188983,7.448293917799255e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.02106106337912448,2.3397987212334707e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.03590467750493115,7.308936487649897e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02963682809799953,5.144178446588874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.029936499140514695,5.01600220756628e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.024376424529315266,3.071029012124377e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.026618675398469162,4.085693710246078e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.032941295845558084,6.286571551297548e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.018266467427481125,1.7180566029830427e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_546019,0.02408399500542608,3.174574677528664e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02632650104557398,4.1405026290285826e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.033122669408984076,6.173340836991248e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.033132530030540334,6.1348652355014e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.027125508903783825,4.064120406299259e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.021106009030282924,2.3718479724631136e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.02715427961917879,4.094148645161355e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.014866138810769331,1.084378601107016e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_935385,0.023789262392927564,3.1965095247859204e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03310191483519684,6.179858734650243e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.021490517121237212,2.4206834001451052e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.02672649693891128,4.101525305985691e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.015489035465054408,1.1405264510885856e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_913920,0.02684077737951956,4.083556181695706e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.030150277014384736,5.069840691821902e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.027169097195473252,4.0689570212595135e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02715701408400295,4.148042804208935e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.021136646154868332,2.3736942445582673e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.011804453273240407,6.9269293716706464e-06,0.4674983585029547
SM,60550,49622--sample_49622_k141_1297772,0.021314235721581174,2.480044847794118e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.032926507656702075,6.180638658354845e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.024234423184768802,3.1142985677223064e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02383939416492867,3.160896739638498e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.036240438144949476,7.445153080664875e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.033187236670317075,6.26166418079321e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.020567815691453634,2.432398709093164e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.026680658636217734,4.137769896235439e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02109207895059507,2.402473082204724e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.023815391784524124,3.23251645304313e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03256181697659667,6.213768037015944e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.036144685351901205,7.453144928041116e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.029785133962167767,5.04718935384896e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.029877750569370583,5.215164699312381e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.021071346931387347,2.3927521844991596e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.03277233076391909,6.268815967807695e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.026989775260616612,4.065765670609407e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.017955863367370834,1.6724550952379203e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_355515,0.017436412091731565,1.7411421804130093e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_92767,0.03291524432381725,6.328601228862937e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.011992602085377398,7.046757743374297e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_415114,0.03274985217356205,6.206835867854582e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.03598950745945595,7.542256309123176e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.02745400036279683,4.203385207561464e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.027228678281548443,4.1009449479569273e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02980798148126926,5.133472159981065e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.012016370210149563,7.029866292248756e-06,0.47817327065144394
SM,60550,49628--sample_49628_k141_718209,0.02411364605911817,3.1913798653167286e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.014966110042659013,1.1246898774288626e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1299248,0.018095690342052544,1.66971906022781e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_533801,0.0242626072072637,3.1271463844170056e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.018130712969243422,1.7213867485121543e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.03299865463601039,6.208423241158794e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.01815564397570777,1.6323559946865164e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_454481,0.027483624084578523,4.0888688362430525e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03257186013761004,6.280698346871849e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.027089314365861792,4.167112243694824e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.026393426768214382,4.1065033327651315e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.027257722798116314,4.0056923478234635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.023698757146621362,3.271926657052683e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.032879003909590296,6.25838348482353e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02346130313277392,3.202823355361642e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.021473946801762112,2.32812716790874e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.033081348103006454,6.224468644701148e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.02989391480914702,4.874558373917959e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.021389686135001494,2.3742445148261985e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.024131123156262587,3.069870052452708e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.03266653059632674,6.358346552649011e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.0182501948129699,1.6777112794914924e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_567864,0.017781113046454734,1.6163927578999112e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_222415,0.02106052822288769,2.431553611750655e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.03278219474086413,6.281740199790838e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.023851145073022974,3.159623693491331e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.01528216003143239,1.1410067525559748e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_469894,0.023820854815276238,3.2732959143756e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.027313796505526,4.155592131494057e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02990676942955219,5.117681147094738e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.029591770259284927,5.012576732467869e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.03274437959131266,6.403982278450864e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.020215348844270297,2.4080561997144226e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_108148,0.030092291618521894,5.035170909983027e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.027337255824354298,4.1418926859708824e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.030261439437282506,5.182073726588127e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02705867891672916,4.168524601594903e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.026483357274698777,4.143214825749496e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.017547167303465182,1.7625457768618938e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_604251,0.02409065922459626,3.1426471978099155e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.02693925292186565,4.0838400673175916e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.0266906977668234,3.9580685740793126e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.030053898339730937,5.047014622417196e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.024095199543183118,3.19722207136113e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.029793429550903094,5.186968560753507e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.026480987642716697,4.04282853711248e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.017913270252900668,1.7793044560671194e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1226681,0.024176189941666888,3.122970763161308e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.036318933367755254,7.59588345375029e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.02756417867094107,4.0393187698948294e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.035908828465207064,7.423371193660958e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.01511143918662196,1.1128251123370316e-05,0.48600682593856653
SM,60550,49621--sample_49621_k141_18954,0.027209813512110985,4.15650691320335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.035955880675277475,7.511244823763387e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.029869734903175717,5.148220115139884e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.03609796544251883,7.477392815165651e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.029677509988812543,5.065554546817124e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02667629370033529,4.214227980922649e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.024421917348826927,3.153094000156491e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.024359169288351377,3.1691824764300874e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02366752479018049,3.0918145563875655e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.02066215034324342,2.294564873145799e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_142584,0.02415374549220786,3.191065795537476e-05,0.49685973482205165
