Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.029817182403111677,5.117307739568714e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1578042,0.029994062785280124,5.124071795370849e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_228945,0.027004190017254927,4.1729435791417756e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.032933256836092106,6.36774441222524e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1667848,0.026633218276939225,4.174489388018717e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_46532,0.026871189320356637,4.198823767895259e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.036053124475438486,7.659163992918203e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1167240,0.026673323777760077,4.1556060550027326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_401001,0.026967456949255047,4.1933226907703435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.024061384511071912,3.2636894001386264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.026861566427230227,4.18651847930494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.020618483641355066,2.4063965806617085e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_841638,0.030153773401723673,5.102508173575604e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.017773430408380964,1.7343338138949746e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2304003,0.01781522325349824,1.7569574775926897e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_179518,0.026970868872567708,4.358023959521097e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.023804086683598142,3.303542939533311e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.017814835052416444,1.796420214566998e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1581344,0.03289925851525713,6.296136027759153e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.033022964698149644,6.496391470730986e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.015098140836321362,1.087957813169133e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_301897,0.015047727719248514,1.1177917483635969e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_974705,0.023829018416009894,3.126661840201612e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.015121972655416786,1.1938919286896489e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_566910,0.029984485323668,5.300926919341869e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.029976850211169092,5.236684296501518e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.01826178766015403,1.746067585504444e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_581161,0.02372397398658921,3.273517561658071e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.029872277285255825,5.174444445313184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.024057001125384125,3.302633416884319e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.011983674072109334,6.780384645392756e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_3196,0.029769832543813254,5.4304429280721634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.014854601892129246,1.1489795302616448e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1887436,0.02669657563358147,4.343637485567259e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.02123153118407829,2.366794070491694e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.020894752525825937,2.4332783389250862e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.03604354465171198,7.526344763273885e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.032802744368750324,6.452855021948928e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.03257116082223946,6.31012271240598e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.03576418619270285,7.657391419914389e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.02696452252139966,4.197323815495421e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.029878742048643773,5.349879298374518e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.029679017817066736,5.2217007265681815e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.014890603912850062,1.1338233961454267e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1586341,0.029764916122873308,5.2281528598093685e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.029956161558072444,5.1740808304731405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.026929194910350993,4.23663972398903e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.02671648042362485,4.0822004334623714e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.03592021190101444,7.614768467676383e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.04505641341198414,0.00012269772177250297,0.5046066619418852
SM,60550,49614--sample_49614_k141_1803943,0.024198016305845334,3.246135147190783e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.0270159468773158,4.138819115909316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.03606126199408319,7.666162844627246e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.02989645346882761,5.254325939045424e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02965776479305682,5.2642054360705026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.02998514287504784,5.2583292228238184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.026697642448470307,4.25713672383719e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02715033205292431,4.162703186179926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.029705273992821347,5.284210065780116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.011753487540086495,6.926834537195595e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_178616,0.021106862285930054,2.3702056290784467e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.026906962336552556,4.120825442724425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.02394587327528904,3.229012203432477e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.03592546024314073,7.683259492270156e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.023958234704864672,3.27310281118789e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.03301960322881634,6.259536315482629e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.023771113485995053,3.293941648136385e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.03884661715801261,9.111476565408716e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1204302,0.02715027508842865,4.269090644572646e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.023696861276229973,3.21531257145172e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.015141618022137903,1.137189284787327e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_6229,0.030044147552574223,5.160089730901315e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.02355243134137318,3.253797720176424e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.02697410041529161,4.1092132170968295e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.017902407006247463,1.7296109497044232e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1043592,0.02952622744710252,5.256583264746149e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.018014396213084576,1.6681067744464144e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2307977,0.017947997602584562,1.7229700547140928e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_317393,0.029967964158686928,5.281428826144343e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.029965880323940406,5.1589605984086576e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.018279373307147524,1.6813669961190993e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.024029971336692497,3.204743771321504e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.023795275563957486,3.3232781588743314e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.02098082953063284,2.436800865077492e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.03600363471336474,7.556388517327396e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.024055293084914508,3.236710897219701e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.030156278981665178,5.160240714803345e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.021221853996386878,2.478845699560551e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.011874097624799778,7.074599880280453e-06,0.47881640887693344
SM,60550,49614--sample_49614_k141_1705538,0.03298195678518714,6.32915188447199e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.02389331824989165,3.3477486922172584e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.029931814890965518,5.204764745675747e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03315569876598822,6.426525660605999e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.02069868545922059,2.349822371928346e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_470294,0.01777474172821245,1.694561472045976e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_927748,0.023952255570658755,3.266461070335024e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.024073635256930508,3.1952536151179106e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.026799443183855826,4.218238773472548e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.024118627364103324,3.276998022525528e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.03290357102852666,6.508802648754501e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.03582672863729856,7.666737661141256e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.026975973539656053,4.2887946845784806e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.023960613298351318,3.2307736872428405e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.035965906384712365,7.695080190994142e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.02677773238419088,4.271157244417887e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.026714600653297935,4.202986405851409e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.017785858500451373,1.7100072915724445e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.033005881875865686,6.459452275864322e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.02407383526429186,3.2451298839593186e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.026954859737398876,4.0537479578284327e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.027108649163639056,4.1711609371371384e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.03881906977566141,9.169684910593205e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.03287258223417288,6.307201136502361e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.026933630939255177,4.1520372317593425e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.020716555754154518,2.3950869849864656e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_603743,0.023855582795683374,3.2870739090413236e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.023775413347112168,3.166032712361376e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.0326943841551928,6.212655346895103e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.04485814208309195,0.00012116000297122491,0.5046066619418852
SM,60550,49624--sample_49624_k141_672295,0.029796958445742535,5.104045057734044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.01804748615551114,1.775007467632533e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.020899572385892726,2.482568487627023e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.03300584892588059,6.407055671096583e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.014819276571017722,1.1874013164252608e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_531267,0.026863704398130663,4.0005718400261426e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.03021899345772222,5.166174890384594e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.020924314073879777,2.50268926920584e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.03282072484225845,6.481433700266734e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.026894583122486486,4.076160012644463e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.017958270945490143,1.7102947529768226e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1163222,0.038982773388642034,8.898647673787012e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.024080367320396825,3.32877985036209e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.02989716982352639,5.2275928524407966e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.017929926903396256,1.7073174188696125e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_847779,0.029818080054335856,5.0883215804001677e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03285725670922345,6.441448628797497e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.024124098939745674,3.265018980462657e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.029821136190374343,5.361552838514947e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.036039154368115806,7.566497256148981e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.02109052740265364,2.4151165387844953e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.011992427042885848,6.67749313470255e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_890717,0.020703447047483062,2.4878611461221172e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.02070072842320139,2.4103335663523658e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.02962545439973308,5.239988045182996e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.029797857079595192,5.1249045374576685e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.03274835582370776,6.404433762221611e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02069618334997094,2.4533152363951622e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.023873762361362256,3.2357840104821716e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.036067874021290545,7.6353948745274e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.02684061169124838,4.167683348811732e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.024257954046066732,3.29993934133977e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.017862840830982676,1.8055716854897212e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_935385,0.023557059451809543,3.2602686358642546e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.036086960365244246,7.499689238867952e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.03270991722457297,6.310396102168906e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.020911661257534592,2.432128136959303e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.020915545387591057,2.409021016475762e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.026787576622173553,4.046709256107795e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.030016203862873393,5.203643428466515e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.01819515569541454,1.7895708078572837e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.039118131543606445,9.09866038600562e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.029941855148924577,5.149985125339336e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.03303124498522585,6.32513386273082e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.017984123819739153,1.754029983230495e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_762667,0.026756105886242876,4.196027351598357e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.029714763443300776,5.416845228267122e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.027148157709568944,4.188424005022652e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.0239313277557926,3.280850345129335e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.027059150206496522,4.273219257458164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.02662679787843153,4.199693512121928e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02422312095831309,3.263114825776247e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.024157699480758223,3.159649556456265e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.02684800520975649,4.2786322649986305e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.023789997444509672,3.2020645830011074e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02970340279829146,5.3200217297799355e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.027133411200082672,4.173772715995286e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.017881322240080346,1.707787439897048e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_667524,0.023987745581389244,3.15789726844931e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.026883733238245524,4.265298475958907e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.02977367583078437,5.220460969693946e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.030082099009559174,5.225254005564147e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.026709344209734753,4.048769790642434e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.023922856761976842,3.1569889686078975e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.0331786090033397,6.388239174902436e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.029975005043113692,4.9759034145988014e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.0357864245608735,7.547179537484923e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.024038414795690497,3.1030943356954164e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.03274011936399502,6.342932082971878e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03606324796064788,7.564196007355904e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.026863558596687476,4.256242261545739e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03601323417811279,7.645677544734741e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02375944371016773,3.2255793482714046e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.021078651768007165,2.426819281164429e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.017805450502104598,1.8152346221597634e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_679141,0.02974571885454945,5.3686065186080763e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.026649323632803732,4.270913851800875e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.018022394308464803,1.7525224952985634e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.030011690360636365,5.2196913818558936e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.024128646934181,3.2800798624059236e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.0271525808385589,4.181291260731471e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.023879717388443394,3.3192034431659736e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.015112686549576867,1.1566815427770058e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1311017,0.03566899680173676,7.587082191291439e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.017979235402954423,1.731374593925767e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1675224,0.020886476208645102,2.4560475030658068e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.027017083117679277,4.1260658031662953e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.026763732920998706,4.279852316270793e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.024083039753684803,3.217447167965773e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.03306150598224009,6.319389743730256e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.015164095436377818,1.1636628578461932e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1419837,0.011845724480385456,6.999569721574547e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_671303,0.02693709640702827,4.1049525207792146e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02363635110984305,3.24173845247016e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.018285349475322975,1.7703515504404134e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.030066746423130685,5.267089586472121e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.026836677611784737,4.1929137741141096e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.03883150998121328,9.084250964465456e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.03870608970288616,9.246718541408916e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.012087714792406192,6.6435109997266795e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_767519,0.014944746794033341,1.1819348565432507e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_677407,0.033010270744553545,6.31000061450731e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.023818159595950083,3.2380623625671704e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.018169186739640093,1.6898518153185763e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_108148,0.03879077123279625,9.181528644597232e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305001,0.026988274089152407,4.153140192014574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02081207681053106,2.4083636898858868e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.032942934442462185,6.373702681541593e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.02682267799949396,4.3642514306084726e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.020783446265201205,2.4383757148444483e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.026760628169104995,4.297593865889949e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02113567685055327,2.3827604171632937e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.017960478817006086,1.7352251175022038e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1354571,0.026745733701833148,4.235284749969436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.026752080782705415,4.102901519262077e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.018198090375727206,1.7274516102272617e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.023791576751039385,3.272489681267049e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.03285829109308001,6.406062625393775e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.020910957845816144,2.377069993609893e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.03270073886508596,6.353258325091675e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.029786374582643445,5.2721060898061495e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02705686465409229,4.1873843336599905e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02695562159132638,4.076868992800245e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.027066324702850104,4.262704592541373e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.01499228149920086,1.134286950717421e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1699646,0.024027472611806044,3.217393982592801e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.02706150688280839,4.182772354162903e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.030050895469565537,5.142883923051051e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.03290072504260508,6.383197145800758e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.023868931348920267,3.335468978284179e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.02682077250984053,4.286418470737915e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.03593605143750247,7.525838859078797e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.021250535813632045,2.4464919460331265e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.023795174117139845,3.239530527854815e-05,0.4989488437281009
