Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1887436,0.026927482669958775,4.005091174715016e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.030155147663251475,5.232848952621764e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.027233038551267102,4.2903780080979385e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.02102056840242115,2.332763042334174e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_541379,0.033067896073444715,6.534346604990578e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.02996202352133968,5.350442081769173e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.03601779984762863,7.364257731187391e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.023763681601331618,3.3932543823850054e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.02127300446146068,2.563817162061536e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.02071595190345346,2.320419985997223e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.01802100161262193,1.6091796353471277e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1586341,0.03246991577283232,6.482227945800296e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.03616544769458119,7.776221521189666e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.027038385816990217,4.334219646528411e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.018300785196883294,1.6520774507003424e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_148117,0.020858948711357246,2.3519489199287568e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.017673414968302915,1.6452142922814694e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1803943,0.02116241990148618,2.5344369554716374e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.02104053032375702,2.5130035781473587e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.027619755901110692,4.263111286518335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.039342133701345525,9.050256381918658e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_438690,0.02388697523700612,3.058900806546413e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.011971418316915282,6.65757743606004e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_67510,0.035784373479431655,7.327492582909339e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.029925404350349682,5.379151602364212e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.03333397927654876,6.43871328765976e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.02414299668515749,3.167848161186046e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.032918362527905434,6.0746066392751544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.027050360844598553,4.265010278070948e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.018275691464362958,1.6655771830453898e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1264935,0.023763650535889067,3.1176538814520813e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.027109303168683183,4.0366574923929996e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.02403000487108177,3.365309132597492e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.02131801789734996,2.3594225691797528e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.012095033383822644,7.668947383616401e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1204302,0.03603563086202548,7.752081499835482e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.030204812260632048,4.9618744057486907e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.029559809695533838,5.282284426117233e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.03621873574329031,7.385065159325234e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.027025872109194302,4.335649542004052e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.023964884579717627,3.3864909822069246e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.021434666939161993,2.2919759946757627e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.017826926239133515,1.667779176903853e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2225926,0.033143026577349584,6.537132419406156e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.02390523660775527,3.1156079210885976e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.030197862578776217,5.361783194597642e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.03572357301307392,7.372646515512428e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.03355216260426227,6.461413172018196e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.033121650542212035,6.511127392365475e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.027058055835353183,3.989951933573248e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.023958553467859908,3.0994687328082445e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.027065371458374513,4.2379206227640164e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.02111206444767572,2.333103680360522e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.03006108151746644,5.362784469102832e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.04227881580660547,0.00010629917444716667,0.5038924274593064
SM,60550,49614--sample_49614_k141_997447,0.02085965286414357,2.336053680406102e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.018265926799761596,1.6633448182168158e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1998437,0.023905729196365057,3.4129905515662234e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.03305294146387812,6.451870287315216e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.023618843867157686,3.103418763403226e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.02440715749435955,3.0783547647729133e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.020902823108179116,2.3440693503524084e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.027736246467240613,4.2485536350553554e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02720672028265521,4.243580008460574e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.026533742005332425,4.077293568165082e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.023763611853341037,3.074921408871352e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.02343924657479527,3.147952571861592e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.030114108240465096,5.0494563539758533e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03921076410866541,9.076084689530991e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1024350,0.026560073678335586,3.9954708007064195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.020815207380289465,2.402297093503702e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.03296401484387586,6.626217216435909e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.03348437097845879,6.490731837933123e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.021496446884306897,2.3512770140934316e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.02982671327208281,5.3730389486268875e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02357448059102844,3.141683767993268e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.027075340676846645,4.313578560248038e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.029879157199818054,5.295727024363439e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03892681931824737,9.049964346421086e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.03603877246237397,7.783322410265094e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.036211411475930814,7.80747746731895e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.021177605402293166,2.5363304364869826e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_603743,0.030559603836550698,4.909492333986502e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.026951673274080663,4.04476149512245e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.014929873777275324,1.1023928663222606e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_412145,0.027243501826433886,4.29380851763636e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.015462346394031014,1.2173889587148201e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_32916,0.030190982433741385,5.020651679378875e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02980556529084269,5.0522433194145474e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.024179624718266308,3.1693741739734435e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.020888035101055018,2.3690087955388803e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.02451426492215141,3.1082249130887494e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02770882167613482,4.2674664245292815e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.024093323011385625,3.110882060873019e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.030133586877781993,5.3365152409630646e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.027344509033658725,4.2880308474893615e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.029755577117846117,5.351550998671678e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03538562907549829,7.407751284175328e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.03268654981775715,6.521303189754555e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.029544505904304328,5.0662934929282264e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.033203791490473644,6.521596983127962e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.027159221662602054,4.356411519999129e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.029787910627610107,5.3921585626180824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.026576703904483197,4.04245064588878e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.023863215300540697,3.1012669126924374e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.042227411339890684,0.00010523357959499095,0.5038924274593064
SM,60550,49628--sample_49628_k141_401383,0.036214879919282336,7.766381429021426e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.03016550919040055,5.309144234639456e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.026774293573168077,4.324282880343837e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.03330718391868695,6.389824079011875e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.026368739662190107,4.0142874451110293e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02991380516248659,5.029105321178723e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.02387715843666044,3.398685514056195e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.02434770611047966,3.378779760497421e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.014977575885985313,1.1106084658452056e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_10991,0.03592640238075192,7.831725845133886e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.027025650266925133,3.9868420859924756e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.02983305479593323,4.97730154977641e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.029542491570595103,5.0823175189187956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03281487825818121,6.501998204188918e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.02985231583427412,5.397417147935145e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02676511655996905,3.97224662396039e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.027110852617283666,4.319289137541773e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.02101736270590582,2.3805528393206932e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.03053320609347819,5.2305630917457596e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02036558694245751,2.3828127130224e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.02129102781232793,2.2876826489989734e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.029469144879549856,5.055181316471317e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.03614394213770333,7.842010013829928e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.024327450719233326,3.076507169888023e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.01750749476508486,1.681925516176939e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_762667,0.026519258343353773,4.312904601752429e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.03269979404075047,6.171799228800264e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.024192128443033707,3.388348645405034e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.02427576071846106,3.391519367022289e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.027011872550675005,4.2276403353000786e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.02736541822135914,4.2924432439834705e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.018130740675587127,1.803109412986844e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_465783,0.023983014927248598,3.0970404869632466e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.023364745460722005,3.123081848374051e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.024413732579784585,3.3926078567394364e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.026990333974505797,4.216162491790352e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.02366956648578928,3.0793626781200815e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.021225518265381264,2.3645667559782905e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.024068315379174792,3.1038489798775875e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.021280023009233946,2.5552037249992152e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.021480067325875818,2.3494860953372897e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.020788667432734685,2.3241752039411783e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.041958242983078604,0.00010615322220439864,0.5038924274593064
SM,60550,49620--sample_49620_k141_92767,0.017855294955167533,1.8388401067461246e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_928685,0.02989918721086291,5.000550887843672e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.027213009080516905,4.2370408845376874e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02997724304630203,5.386064063186276e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.01463613768390686,1.1117688349310744e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_960129,0.017982387655387285,1.6869692325872105e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.023711969388451177,3.36942320277883e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.024026852816284833,3.3662192820476244e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.02700107618874258,4.0351290747966386e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.026631805987022195,4.396243016076156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.01502128769358438,1.0717898397698392e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_533801,0.029797208890261943,5.338977992592944e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.030092576718937163,5.324127361826797e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.026813685674420343,4.283181394162913e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02343530771514246,3.129088908708384e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02392611123251483,3.3365924345684585e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.027193481092540137,4.3078582992211076e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.017817830488363363,1.6538695962108808e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_727008,0.02419860240359939,3.4281487877364416e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.021112052038677633,2.3152790350242573e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.03039887364592718,5.3004386636355645e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.030404029882122166,5.3298703026546744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.03295700035651476,6.450784166221258e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03870270226048303,8.709430266708046e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.015215513106428019,1.1044605535053612e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_810462,0.023868493792160442,3.099278034418569e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.027117412925018094,4.287744691679699e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02069682890825509,2.3819427332417018e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.017699974524457603,1.7018322412251775e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.032737516240908114,6.142082540306235e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.021126495266596563,2.545938588717869e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_222415,0.03874961089331745,9.237427673223658e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_297782,0.02728661336839042,4.271740494143551e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.024249714392696062,3.365118401189095e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.020846356796956553,2.3352792778771452e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.02119734926261288,2.2928256816946593e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.023560977606698483,3.143365283949403e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.02955104951769706,5.0289820154305505e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.03559272070567312,7.426304783480186e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.024254997667588506,3.3796669159579066e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.02404122941412554,3.3284051748377795e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.023902230327824698,3.327653343488227e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.02109053295052919,2.52783493859641e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.018122984444308807,1.8720743209153952e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.008909828710254777,3.135174276047081e-06,0.4370779619398404
SM,60550,49628--sample_49628_k141_1344428,0.020617327257908106,2.3406931701118592e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880152,0.029614033382350368,5.3668554209104046e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.015457558241995515,1.0782174313840949e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_862254,0.02668754227483649,4.005971237464517e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.012156050960043595,6.615634902769411e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1354571,0.026648807683055727,4.032016108721607e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.027022511261267382,4.344094987481534e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.029759486943681662,5.040930638748724e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03026181527780324,5.256790915251316e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02687284775539297,4.3302131401009424e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.029939497865725685,5.3590998284265806e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.030336913010017584,5.2428117771225925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.030020373160979233,5.27099668610162e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03305625322320868,6.076823673359142e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.014841706980590159,1.1285280643968062e-05,0.4794612794612795
SM,60550,49621--sample_49621_k141_18954,0.036265374019039794,7.724077442327171e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.02670099015062052,4.0348861429577065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.024025779074511814,3.362008809191357e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.027075681299018776,3.919987728629295e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.02116581968502062,2.279857872547822e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.0328154770655737,6.484197902679388e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.02464247288745115,3.1002669513682395e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.03857389425910721,9.193586427427717e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.024276198854619842,3.2983567596905375e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.035657440598144234,7.359068015206511e-05,0.5017618040873855
