Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018504631879329325,1.6858048746655685e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1350425,0.029013779850852756,5.0850478286840854e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.024108058263329107,3.1452496065882785e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.029759693352521294,5.07829918243398e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.029223599078322757,5.0637665869487224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.021155449725182556,2.412933753843542e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.02456077142651326,3.113945955633862e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.032778132849544686,6.287096172507802e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.03336132022964335,6.281028389550253e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.03559186624612169,7.587655171549594e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.030149872733863388,5.1783459085747684e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.03523386999947746,7.487909969428767e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.024576348853639973,3.1914203183909476e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.020729370089600237,2.3756191621489683e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.02303588503207071,3.2360843157340396e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.020947025911229676,2.3151642986470168e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.02120813116387227,2.4194655759672128e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.03633101479952625,7.472183301117813e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.02140360906380574,2.3531966492670623e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.0324288288155472,6.381386016389983e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.023490648667558983,3.243404149613466e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.03614094728433087,7.457240066567078e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.017965859678467856,1.6620228960856585e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_202583,0.02355117874159117,3.193525417163271e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.021154997279672842,2.405068950711268e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.026738953415119334,4.031965546554446e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.01820459555151239,1.6467680820773947e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_293767,0.02684662223936913,4.1405993563337914e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.026917080025456168,4.0587015101200126e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.03920480584085196,8.894949597721959e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.036011583434729884,7.413711432900834e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.02989045048640507,5.0609352940594586e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.030268236887712532,5.1122611841128065e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.027074738282559158,4.036295358992135e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.023720021683037423,3.213811518655688e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.026754975144719584,4.05583128817327e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.018221755056293573,1.669084752365515e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1292410,0.027248730923820425,4.026522904188521e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.020757896401069027,2.308567993504315e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_232959,0.029974891404855666,5.153800361670053e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.0242430232323661,3.176844769850351e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.024197670859607206,3.2332552653160324e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.021291413967997296,2.3652430026118318e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.0178288364966762,1.690260837545038e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1007533,0.03274445777680634,6.374184245630316e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02066315568949177,2.4299187982184837e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.023762784607440107,3.211932099828497e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.030771192794814283,4.9554350590674175e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.017999210682054165,1.7079625492072186e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1578820,0.027175801418595363,4.102685093776427e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.014856001122425631,1.1332319404585284e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1486095,0.030108507186257842,5.038136848895289e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.02968644913873794,5.0490702622149914e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.01498919197043254,1.146294871313599e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_870812,0.027286402591119724,4.148493984294483e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02426324591894073,3.085994572218698e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.02123088129344472,2.2942654161960594e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.023777482212842205,3.175992586472718e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.027409764458782557,4.084970020380821e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.03288762858976935,6.304350327812305e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.029913606733286083,5.1142021118951524e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.026510761853929067,4.17690812211067e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.011848025658578672,7.313783850154383e-06,0.4743504330446369
SM,60550,49621--sample_49621_k141_409592,0.027262903194629057,4.069565576475885e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.02730741930871932,3.955751026403529e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.023965093159341675,3.14419720168893e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.023903197181117233,3.229933320721147e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.033164580999692564,6.15314264415814e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.014672721921080913,1.1797365519670215e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_267223,0.02723194412004376,4.063548393950305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.011942423300817963,7.188401718245323e-06,0.47753185781354796
SM,60550,49627--sample_49627_k141_739479,0.036046237427763625,7.515230827675346e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.020445329347322298,2.339936436950848e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.023542666014192082,3.161930461951304e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.02929586972952124,5.087093932775228e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.027388356830755932,4.040566653464816e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.026439085027727342,4.056617792501152e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02691775727622507,4.1436726312915316e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.03339926248247603,6.128677400235529e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.023961472844304707,3.143945532015761e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.02656736917874517,4.145097651470185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.0332430689648171,6.257227500729685e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.02737574393541294,4.068618100850971e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.03325831143988725,6.252339705203263e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.02437196658399832,3.2537340555917495e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.027161450746541815,4.1624489177560106e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.02147435180682603,2.432796209881335e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.026207773339696146,4.156458338934425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.024296843652442543,3.117949646365341e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.015055925146549654,1.0902777334280201e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1388723,0.026412535258311737,3.996627457669678e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.02345251862123538,3.200010763201222e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.01501838825078337,1.176971785110841e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_960275,0.032911653415203274,6.15202888159942e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.01587020960454687,1.0772226241840188e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1438869,0.018293743026871607,1.668368660809683e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_991300,0.03357526574499919,6.064892403242648e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.03889271647784343,9.040863948978874e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_943148,0.01777537877458102,1.730964527623797e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_884471,0.02655668864504429,4.0869117484275744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.023808168760785647,3.144088005414645e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03316514999269846,6.287852966487429e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.027264981502284773,4.16485032730793e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.0148061958673083,1.1338672263507949e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_399547,0.029752308495710204,5.102480771113705e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.029766339210054765,5.214323578613764e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.03317669995668717,6.185645854184856e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.029608478123853033,5.021647106448529e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.024215805575449022,3.168289837369862e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.035608219748765144,7.522496037256661e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.01762098102572661,1.7043238453551778e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_859161,0.027479145019004694,4.0797939214996875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.03299672972360244,6.37644474299965e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02071640280839843,2.4737688145216076e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.023588211394118954,3.319294399700035e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.023649453668412413,3.171391987964734e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.02375626001624069,3.207086302336743e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.021546055161614917,2.373462444972568e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.027139663017272882,4.0969203302238434e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.026673945312105516,4.1819159891557995e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.030039992713247386,5.152669857988034e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.020958801469022098,2.3662116753553838e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_762744,0.02716018269419442,4.152456146357162e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02710971903824393,4.052741587194202e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.029661636755473342,5.077855447742332e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.017977956960313318,1.7426957058439348e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_609029,0.032861291349147,6.40957313348286e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.029802711477050697,5.055573120860582e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02724394850031715,4.065412195589615e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.0300981316648831,5.0933873050255085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.023762021242226122,3.2302035598532826e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.027472950676837086,4.130256324055591e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.030372783453918417,5.115779023839734e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.036225585690846,7.476460502498671e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.020827330942736616,2.4464794985939e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.021435351681097947,2.3893626442417725e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.020640550863567114,2.4473718820425588e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.03307316493827487,6.271846842034127e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.020574803364231165,2.429130130526488e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.027088748082362776,4.0915748405307654e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.0327270783920157,6.26144318675543e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.030022944029278204,5.078896028573495e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02047004145466502,2.4815048006104177e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.015139565173349773,1.1529566322074143e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_852913,0.020531553271628665,2.393114969399335e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_793692,0.03268859978062262,6.308352993980641e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.023648311793878437,3.2803169755303826e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.026907446722509717,4.049410499216559e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.023877728129840545,3.185794302032533e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.021573896049008688,2.3743184848022054e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.0275230935250923,4.099542177966899e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.029892923468274612,5.1682986950044176e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02680428309395656,4.058282148258717e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.026625953650622616,4.094643050432349e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02672964472005741,4.150455141257433e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.014489108867326121,1.1778584389008252e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_319949,0.020739490560746504,2.4074170730678784e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.02366308308841742,3.1597090846186364e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.032859641397409683,6.413872573162386e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.027386622855322385,4.074862635525718e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.023613707929594368,3.237610672716419e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.02981176762374983,5.1292517984409417e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.02377810964868306,3.2611455136886245e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.020795469905817137,2.2685719505139283e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_957901,0.027217432062387414,4.1054605656064374e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.030175200071447642,5.1200271038930135e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.011780927717210475,6.693435228293379e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_638582,0.02376803452900989,3.176128523905332e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.026384837687315286,4.092437669507519e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.01780859929989238,1.6842586664487015e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_315313,0.026843188919620165,4.092294017647508e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.02726270671801965,3.994530542449462e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.020778709220144662,2.381305440043191e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_749019,0.02447857522646829,3.141098412088579e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.011715794514982664,6.914764364839503e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_686096,0.03338575011125569,6.18336035031807e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.02935536725499596,5.1348468465364676e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.021758081498511318,2.286219398054424e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.027353955357232305,4.0648545154431154e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03361164029113456,6.15110355045408e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.03546839341508851,7.452668904713651e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.030146738797398362,5.203436704020242e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.03292141822721714,6.21992565114499e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.029943966920035505,5.193503502233371e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02652378382884725,4.0689329852102334e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.026248694712507816,4.092937555701504e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.0182668844238559,1.7544160289474768e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.018059076596644935,1.6586851019729435e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_894095,0.02117214891157255,2.3283441095398702e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.018267323359506087,1.7532558722751232e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_58085,0.024140820505449988,3.200842692876591e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.027461496449823646,4.042567419552954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.030096798653636563,5.063871469719082e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.030326865015419147,5.058470065276103e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.027289005604994674,4.06924053750033e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.03287305197199059,6.298496718226991e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02436245399922317,3.1651337616781577e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.030086773056854463,5.087660996554421e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.026434166528704468,4.158974122966532e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.023801828252639077,3.0754373060838186e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.023929493996152656,3.165072934089833e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.027005089289428144,4.0738190925461397e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.035482879129012136,7.565456281895858e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.027022591945619522,4.08605201071617e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.021334755980617702,2.3372173905157025e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.03902002837014557,8.720560037088368e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.03548792381531587,7.645377980509736e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.02366775890540026,3.0934207484624316e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.024062492408305297,3.1053418671618074e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.02652474453539545,4.119371311621303e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.026945230037317643,4.180850209381811e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03579267244159328,7.555926467866988e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.021055419590902843,2.3591783330814396e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.02432331466263024,3.170568125842833e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.03242361757081086,6.294303699393143e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.024315286750987132,3.206722375492236e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.02413693965851629,3.174156809139278e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.021285549296955624,2.3206961864080207e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_793367,0.01834153327432805,1.6373950433911116e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_679065,0.024349302247305943,3.167850686061794e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.024209772602718834,3.2132477034253e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.014566325889632754,1.1146689051156097e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_683558,0.026540291404987242,4.1263375975669876e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.03052159952601628,5.1604423701842054e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.021096483017251796,2.402762815202758e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.023872110145078812,3.2161459418264695e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.04512544395891836,0.00011942449273513462,0.5046066619418852
SM,60550,49620--sample_49620_k141_290753,0.04488860429877487,0.00011829455889649524,0.5046066619418852
SM,60550,49620--sample_49620_k141_463131,0.021493085587421284,2.3790879186670827e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.03329881227390847,6.229120113492134e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.021171117533087848,2.4325779891200487e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.026812636924875982,4.04386386535868e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.029586220913761948,5.085132831135316e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.01779257234445678,1.64558625885056e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_321574,0.023994913800526162,3.139080373153223e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.03593723049482369,7.557410132531437e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.02691765336320363,4.158886288762848e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.027414641204661343,4.007677989464101e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.032770281659085916,6.245823742055077e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.029684625181613418,5.2073206498472335e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.033077756178719206,6.202266740790716e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.02690917510557279,4.138134293868946e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.02689533598738447,4.1968289852924765e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.027074343279411404,4.035322987818918e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.027443299477561314,4.1386232560017034e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.030735786189021095,5.011092487727336e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.027594811582196833,4.115553919113032e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.021281642029339295,2.3379150148815714e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_901628,0.03593091913614778,7.519550502466449e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.020524901301224013,2.4083824840193875e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.02407677602395486,3.1457353945999016e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.027458477353758254,4.184714862353198e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.03344061592872409,6.269744050470988e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.02455755507947044,3.195754282812714e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.027261979421850917,4.133126772696526e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.021295355569236802,2.3504342782023727e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.0237248041065407,3.1616726280287644e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.02125527045509377,2.390848634239417e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.03043174566047325,5.113748373150198e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.032740658045470446,6.250433447626224e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.026813524465223233,4.140779629705201e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.029743763853129265,5.146005116131653e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.032575400531640354,6.350991497116538e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.015187824924956175,1.1476493216964398e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_766537,0.015067231129503315,1.1323976482782344e-05,0.48600682593856653
SM,60550,49613--sample_49613_k141_352445,0.024022595709684142,3.196752028066413e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.02662694182288343,4.151427571814251e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.01775384783614593,1.623586881253057e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_266781,0.0239378313703913,3.2170074177331424e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.02797132129931317,4.031017055066305e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.026707515288182593,4.082985114311127e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.021037230121123685,2.395277476349719e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.024172848075334364,3.2167664310105005e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.02414388632004017,3.179699421530696e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.03355052347731866,6.263349154538421e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.024160653628305,3.082582984303296e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.03640577413683403,7.419634817980143e-05,0.502470007057163
