Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1237883,0.027339176172571616,4.2073021729067197e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.03290004945521848,6.402147813664203e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.027121364380795085,4.304920586901526e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.042247567567631185,0.00010636798550314733,0.5038924274593064
SM,60550,49614--sample_49614_k141_301897,0.026788323546065564,4.2386671623798796e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.027158357684190233,4.30341875923253e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.020858401796275832,2.492855604259828e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566910,0.023876942287707467,3.3158919311251856e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.020626029554158598,2.573284016046235e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.012288999216612357,6.619631490853543e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_581161,0.03287159081847608,6.694463769149003e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.021022530098344164,2.3886720827110706e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1809878,0.030001913285579357,5.461473159152787e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.01788648479051296,1.7816725145519173e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_3196,0.0329475384671748,6.322153231730685e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.03570194870302429,7.808695488575678e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.03540169462520197,7.794279841528084e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.030216208660881618,5.1918595968569017e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.01157953575490084,7.086920863981668e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_1820321,0.02670605728343834,4.2091621349336865e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.018148894268955305,1.770933250543628e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1777190,0.027107337845904658,4.12245716841649e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.033071331304842556,6.340942008425567e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.027168305186562984,4.262374998747588e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.024110857590568687,3.289421598016454e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.035705529196837046,7.792119640961645e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.029876495018696707,5.168467563018486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03027592085811359,5.4285995758566476e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.02401994548867074,3.304542455421765e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.03625229887524915,7.811874751928947e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.017767271531325138,1.7368646310125383e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_148117,0.027344059068633887,4.034825488777464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.0272053900828404,4.232576594052156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.02689877196443943,4.2324489742616005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.02435835727674798,3.251235218822146e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.02393158783944488,3.3383899744332745e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.032817443745576415,6.495576712437138e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.027063594486215918,4.111393516617056e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.012074599938988764,6.8634771098323745e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_67510,0.02956212789633084,5.318357423372817e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.018219816297821493,1.782072578148834e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1080344,0.03282179100014373,6.331173297915803e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.023677990830962798,3.315340683920081e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.015239721319695183,1.1104918547369574e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1781076,0.01779311915644635,1.674352113088141e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1884003,0.02393265051551741,3.2828723202368425e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.014966098615654413,1.2272669612362424e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_111426,0.024009239884076612,3.3264295295748254e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.027015592749632496,4.044922406570918e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.018168755554375932,1.6858050321614758e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_382567,0.029724706463249394,5.1762213425673656e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.02096857980214369,2.4213051702703357e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.036256049351329894,7.688329524935074e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.02686238584976429,4.2642100132168036e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.03334812423776936,6.383553649038349e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.01206221834372728,6.6979398727028295e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_446802,0.02364043142314997,3.268495366843134e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.020800482674797435,2.4954128966477412e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.024528355549622828,3.212466339965969e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.02101978371054938,2.4710073118205618e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.026629503058966487,4.27469683441889e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.024225335785225757,3.422187439186706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02742928401958169,4.268753343367829e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02099536140593555,2.5022162496594633e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.030251441183596888,5.359779318687249e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02978009330222701,5.351876396465531e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.032918815466818324,6.589325935751756e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.03275866050128391,6.526591743444793e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.029959624804987973,5.364365577457712e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.01766116848053854,1.7612177484060143e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2164653,0.03298879562861886,6.56931095104717e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.018162548671593587,1.7905108186636264e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1705538,0.0267378971157821,4.3045116128967674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.017844854871913993,1.820635215884605e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_979464,0.015293853928540338,1.1757055844365478e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2218852,0.030124132302666275,5.438745597151087e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.02971881145308421,5.1580582220940734e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.014983282483402447,1.1402609284081928e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_927748,0.030048309939579614,5.227880263581244e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.027322236973075356,4.307003463168157e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.017883609077971072,1.8866068668581887e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_989275,0.018147566547026664,1.7196668549074864e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_906594,0.024187467051826308,3.294723645608779e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.026974806961680486,4.261060575768011e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.026561041901211217,4.3260618756835e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.023745834075895863,3.397490494058051e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.02684912256533908,4.2449028696930926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.027034675863684878,4.2237792464321414e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.008899646202429452,3.3516068975374087e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_424750,0.020827706153161662,2.46500622420111e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.029426032629286787,5.3671908530985804e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.029816304368683787,5.2759614511089306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.027091497212778932,4.232484229637698e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.018139948568120248,1.825761381854494e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1372116,0.02129639687015645,2.481982559493838e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.03335385774849783,6.257116840019747e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02395595388273332,3.429033063746658e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.033032922136911384,6.455663123248018e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.01820634763103615,1.711673164583923e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_707678,0.023908248614146258,3.202879137467103e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.017679388689681334,1.7514887735543355e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_412145,0.03301453434701544,6.500667958287017e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.02938544783819504,5.27464341100154e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.023440303775489793,3.327098784011895e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.03316282197607209,6.411553067414144e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.024409078689111494,3.218791665416806e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.027343355151609544,4.148194591228736e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.027177361674757525,4.168640279734318e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.035878845090423134,7.629746289880522e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.006003152570437581,1.124575558782236e-06,0.4024872809496891
SM,60550,49623--sample_49623_k141_1041969,0.02721778038238541,4.255042327910941e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.01155727856130416,6.8052606680784555e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_597049,0.024030081691849395,3.3643538991592545e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.030175482329852222,5.267358614771652e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02987128489881855,5.18071867316104e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.026933910320200868,4.270626325502948e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.020653938287958043,2.4671051942531447e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.024383946891675994,3.1700347199658724e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.015274016301625367,1.1440871235388987e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_689599,0.03295287677063055,6.535127945428597e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.020914398233940736,2.5048034675844764e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.02129124346385601,2.400455498312766e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.01796871589147286,1.769221597255995e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346511,0.033008010715130515,6.636960863325895e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.030056053695347203,5.101306027830227e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02675815625471583,4.2716775996488606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.033386684161978396,6.501143654561253e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.024215950703642655,3.30438542743522e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.02130625382194561,2.409875610842575e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_516313,0.021386571888620462,2.3765958903265992e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.023696764298388528,3.234115432663327e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.015039431068234412,1.1919100852906158e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_537846,0.02719148855821798,4.044164084946254e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.020957907372520325,2.4384619964895948e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.030101738723992955,5.2481140920083736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03253038631765082,6.407532272875613e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.023626016571643677,3.213775226723499e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.01489712796312929,1.1793626610866292e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1268454,0.030137076205678417,5.356373357718438e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.024141708323262873,3.2189491634098876e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.02679895217181892,4.167425178632389e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.026969978274343515,4.455893751720678e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.026957951413473985,4.268374716264924e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.026870364422827274,4.2382097706529135e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.03025104333008379,5.160087795799007e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.023808059867802083,3.256306259651748e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.035997130091659287,7.794600435691217e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.0329337241840684,6.365750273405865e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02400906789034062,3.246708468003129e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.026580163713811045,4.193508180850418e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.032841797131171475,6.453636363939138e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.026987982460246963,4.35229211501449e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.030098014773815608,5.20470694522781e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02965216200050897,5.460337248247074e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.01517823751716095,1.0784528389065673e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_347894,0.02111195739512514,2.505877067880489e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.018097370357880636,1.6841708723876834e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1338728,0.0332147962559711,6.536433138312184e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.033259549970274326,6.514742387506105e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.01804030411877592,1.7482748096341554e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_667524,0.027197785808812578,4.153397083107056e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.030083727448998385,5.16734205524905e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.021039752054060886,2.4069132823854162e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.035768005668602776,7.746043537394955e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.029837557885012453,5.2726799701845715e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.020950684928280186,2.529503962547659e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.018000972750430815,1.7940055937845397e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.0180619277280057,1.7000364771339937e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_133059,0.03274848821653489,6.440863890633985e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.01813779900777103,1.825192816129025e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_960129,0.02408904630855794,3.277015843935804e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.035815864814415906,7.887158416268429e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.02981467387468571,5.287467996711859e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02364322840678299,3.3333850696694946e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.035639040217033346,7.756736602713984e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.02702513347225747,4.264934824167451e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.01786351909586478,1.8457707598979068e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.027247280853446854,4.231981586717901e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.03310256746593077,6.538629314525538e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.032851119299162096,6.490214053034605e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.023688350769440602,3.3090019302873376e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.024123398746662087,3.2577118329474315e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.024086730221958726,3.268609047270474e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.026987963615243707,4.2648900751523414e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02435115038888569,3.316237709308808e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.01498150614631038,1.1826858781104817e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_378483,0.014867663696303221,1.2063877778393462e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1675224,0.0244449813975871,3.1212410395100924e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.03876521814064525,9.142721500630827e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.017811356358341492,1.7339826897394962e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_810462,0.0328623009975709,6.433470806555314e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.018329591330677353,1.7879744864432445e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.017748985783063314,1.778099509337625e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.03315771405076782,6.554927896828785e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.02405763824506563,3.432472783938531e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.03315173076334104,6.469395995724814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.033041438055803105,6.400139509586022e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.017545842890376383,1.785010874064448e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1056874,0.020933331994276577,2.5185832253239432e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02387430680351116,3.2988762974347916e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.03280563524385973,6.750942597165677e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.026953609606892776,4.340032232199629e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.01786323819134672,1.7556202128609937e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_677407,0.032812360622641805,6.358669581858409e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.014735963620375249,1.1423816094775253e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1721245,0.01805301136647318,1.7654726834450114e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_108148,0.029655778523040865,5.250573561677718e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.020853595185115457,2.4827610249911836e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.0236555262800141,3.306204896048817e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.023813041148806727,3.315443122731468e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.03910464376717588,9.162187017170441e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.030254527056254747,5.3906183924393994e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.026638029426610046,4.230374328861537e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.023784846657259984,3.241894484710736e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.030030702778374708,5.2662757963518235e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.014817255963894566,1.1784812937839428e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_869198,0.02422392720685434,3.350735235476031e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02699883383854223,4.2579926854090344e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.027218801828571917,4.098739860983324e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.02696356718567186,4.2506843122035346e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.024156896418980143,3.2846126703500526e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.027058020875276464,4.265875152236865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.03281675317602273,6.512149925920553e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.024304540665991484,3.2360594317222946e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.026866751541170682,4.398085136803067e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.011986187451801252,7.195337432631903e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1392434,0.023964481821975178,3.155492454351281e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.023632706946483274,3.3161858068469864e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.026843260750253766,4.0808514351274754e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.023824191447530868,3.3507354888730846e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.02701409985062912,4.20819311523298e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.024353096158981805,3.2606170773164265e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.02680428738952119,4.09901211540988e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.023829164004291758,3.323581730120929e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.032900469132155254,6.426934136011048e-05,0.5017618040873855
