Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_412145,0.020709607419891928,2.4197144517813575e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.02105388930548982,2.5146401682861675e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.026962752253500248,4.179261905428218e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.020968480678985456,2.4624199752612854e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.041917648566588535,0.00010704218750789,0.5038924274593064
SM,60550,49620--sample_49620_k141_567263,0.03578995101353084,7.819127142639125e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.026810768855821017,4.2630003396759894e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02719164363668722,4.05466470745231e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.017904951831887825,1.7682726306114438e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1041969,0.029990719449901462,5.323528016302249e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.029696145453910517,5.342520367935363e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.023932763300792703,3.2557765889247375e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.023859646566520603,3.1641953920666203e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.018341441949193477,1.7917307092863486e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.023423222242981035,3.3476942026197495e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.03263923623492644,6.42723191463661e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.03579548219532206,7.682732094915694e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.017715868928844237,1.8241835228917906e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_689599,0.02088283887287829,2.4974651710995162e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.03920410443814988,9.21810477010372e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.03019526920289479,5.292975867769534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.03324327818420327,6.413590526241927e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.023643754779610806,3.2968384444280054e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.023561979598676737,3.372136123965158e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.03312889683047809,6.443611554244239e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.038774908760920074,9.276387054195717e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.023872039327632096,3.172218235313121e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.03013835456046416,5.284245278183253e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.017856113364071072,1.838394865156981e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_212427,0.027177083563216662,4.259804044952687e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.03032307585929267,5.339168786293823e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.024466546643119393,3.208976615047339e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.030278627270562606,5.266267982958338e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02408270190689437,3.141048290457674e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.024281938299742123,3.222157741853565e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.027324028278860154,4.141208994544237e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.02720002966593103,4.194297015200062e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.032862061488864815,6.468701510676112e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.030268780390532896,5.323319134966289e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.017555069493630487,1.8417593417347504e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.02385510885603327,3.180155018273662e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.026928164232372383,4.2378306856653605e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.017906228922301492,1.837449322185113e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_505944,0.02993162486028305,5.3476210470980014e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.026555070883046344,4.3185003557145634e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.029739606657892343,5.387165707768796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.020713417683859054,2.5206919837778322e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.021168823931814414,2.4467754014270476e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.026954095175474913,4.2686106497967865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.023849786486338804,3.216527304436167e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.024084264665705,3.2242513370234785e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.024213719711826488,3.155995235495487e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.02421942375444774,3.199337426593532e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.03585840148131601,7.656941319205034e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.03558870555941694,7.84806360854621e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.017859304143428605,1.7571740963123654e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1338728,0.030348538999377495,5.329721316900231e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.0207726482975741,2.5211185057271386e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.02720158832847626,4.154169741969351e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.018111347772041896,1.7827273493495216e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.02980525590531996,5.3277644121252746e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.023555827293910554,3.2647228286181565e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02099337406796453,2.365939435167445e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_355515,0.02684371181872323,4.071881074000219e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.03572980440465466,7.909344809247477e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.017717965209446244,1.7374510191551238e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_415114,0.02370251202135539,3.210638002558267e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.02366958337932634,3.202370171980791e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.029746455852785555,5.17124174125423e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.021103796508871175,2.437711798704133e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.030133689716683426,5.31009388581996e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.024089443420144636,3.321728277639959e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.030166317927712023,5.1003706936599035e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02126302748177521,2.540879316092983e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.033247153700611064,6.293264566876529e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.03003339329557916,5.2871560377539425e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.032937484032170825,6.294512389096692e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.032868851763522014,6.606241250358011e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.021036362498099186,2.5401172054950768e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.02675883451248541,4.2129041543941765e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.03280554773178603,6.39725503405379e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.027282713607587283,4.033851664408028e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.014824620968458085,1.199206654174878e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_1244156,0.0391495018090302,9.164146199003379e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.026992152915787587,4.2662290403127116e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.023854210201386207,3.209742192439021e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.01800572778300253,1.765227895608339e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_734217,0.0360975136699709,7.722677297019326e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.02695776352139023,4.237396723108843e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03288529137212135,6.476114063837814e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.03282691035773277,6.463852485083342e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.024091319656625743,3.285426921141806e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.027469098706457532,4.195413839605564e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.033116318943508756,6.350465720344815e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.009326711842185151,3.4203275502519668e-06,0.4537922243467177
SM,60550,49627--sample_49627_k141_222415,0.029626536971279607,5.282439686478108e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.027052112597332055,4.043386425036024e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.030173376372121436,5.188415665938787e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02986809257395737,5.450958145418282e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02382661048711032,3.3243783042007774e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.03297444923303545,6.585574537325213e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.038808399106383014,9.206370475503317e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.027467536097161814,4.283808663859647e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.020597092797601656,2.5046409609067514e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.03341103882374331,6.477487397973818e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.03554462254061438,7.712255143623444e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.015282337702239539,1.1601599470693075e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1322247,0.032907469097113,6.528959488317293e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.018147581970315206,1.688255566819839e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1344428,0.024168034424825572,3.208033339057724e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.029926425668801302,5.245158478933095e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.033264761163645615,6.305705944172342e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.020836281536110293,2.5150530511721512e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.02119424125905601,2.41166298764573e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.014968089763338436,1.2064937037758406e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_869198,0.01805084405783205,1.7906273676166843e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_104980,0.032822903634313824,6.420014665586311e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.035891242118656665,7.654307356391036e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.026534202973741133,4.159793400095433e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.02997526216191571,5.3391096758154214e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.026708887458788154,4.233881544107752e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.023986959766193288,3.28753915191225e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.02127149411983621,2.440408794840061e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.02726523288069302,4.212371024992007e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.021116763563233724,2.4443531729611726e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.03297917585322052,6.38633346804152e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02993125599074974,5.26926901210442e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.03300166824241265,6.364175921978011e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.017783844448888607,1.721706219316288e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1356461,0.026844239092919005,4.1446768990373185e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.027326393007287918,4.268986770049014e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.024122501223764498,3.2768731134660954e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.030099927866009853,5.215561939342498e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.024034759782421308,3.285090971813182e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.026878178228449942,4.268747166365985e-05,0.49964912280701756
