Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1083432,0.017994397784221093,1.8056041464316177e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_581161,0.026962614809924797,4.385570092132721e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.021154190560367714,2.413362409121546e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1809878,0.027133180825751998,4.309752329560532e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.041901411818155425,0.00010981230966203519,0.5038924274593064
SM,60550,49614--sample_49614_k141_3196,0.01496784627552584,1.1692427586369536e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_519892,0.03273856527049901,6.543796541080642e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.029909249320317653,5.536865459423378e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.015242179414258086,1.2116591276024553e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1615394,0.03279053416230584,6.836957391612641e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.038782489207511976,9.266304069540366e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.020793884300688157,2.4338810588961973e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.014751138181899513,1.2634661849251031e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1387687,0.030031879431433914,5.4387481608231586e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.0270286917384896,4.3704635937323594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.026962091535351007,4.2650289610814124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.026949846498999844,4.421495196770799e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.0297513316510926,5.5771169119316545e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.021025031493955064,2.5110423367901204e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.021150839101100462,2.367225182112616e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_705449,0.027006855006628368,4.124782985082692e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.03304185372043512,6.651227257715498e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.017939673323515794,1.714877136045915e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2202806,0.026899996544997137,4.333706080528529e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.029827619728078864,5.499907556230724e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.014853950244286334,1.1482690091866243e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1178427,0.023697451120383285,3.497996671114112e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.01801566380032692,1.6928347886100567e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_438690,0.03566400535703019,8.142697456757054e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.023936600298767784,3.507243745417964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.021239782350632955,2.5337232087011462e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.02978833328646303,5.53435398582908e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.0177949265394036,1.904799219366256e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.015100839054199122,1.2579040822703334e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_178616,0.026959990566169274,4.509003707461194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.026737786361906317,4.521406122331723e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.027026121178489914,4.222562827392112e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.02674332091119685,4.325474308155012e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.017918329942840403,1.807339634285391e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1220811,0.02691966555174369,4.3837405438540956e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.027216597463305098,4.107549517969027e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.017948625283072228,1.8628198526326145e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.02077799269029512,2.5865794793607092e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.02678194205394008,4.502201877057044e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.017865263170357203,1.7810345695160798e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_6229,0.02986387355293953,5.4820988423308865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.029956658804583387,5.347014085901805e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02089394428398222,2.608291600561824e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.03886033622950701,9.458127523929217e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.04205887154402969,0.00011075508659987317,0.5038924274593064
SM,60550,49614--sample_49614_k141_2225926,0.023912979731408792,3.4134314817195474e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.027017344569123136,4.493662860851613e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02403221090751561,3.48770917253097e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.02674778512385718,4.556319773205808e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.01790136091505048,1.8148958122082944e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_991415,0.023962775064827732,3.335357036642019e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.02410012928415804,3.1497575811268546e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.0329915646232694,6.441395200389895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.023713510133361135,3.317335343061893e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.029963899269441725,5.5390402074565994e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.03307684369161477,6.651613091836707e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.023781649318936636,3.493806527909409e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.03889716675323732,9.42783907498963e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1705538,0.03295055176627897,6.690741155008904e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.023578122454602016,3.496870951719452e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.038678964426797094,9.657467247499705e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.024044549461224172,3.418991748113942e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.024069599589423656,3.4397269794126685e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.027025706783292577,4.107171821774323e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.026868310580906392,4.397671947222221e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.029620147239466734,5.667916074580467e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.026927632118821643,4.3406803867169415e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.02085693243445863,2.508875593582675e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.03893582540134583,9.510086961184864e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.0327267690404587,6.762735608692534e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.021266687857994935,2.383597417066565e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.02395948623568376,3.468332575273935e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.036023355700609244,7.894615639104439e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.024151586163413473,3.309865483873914e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.024219222899064606,3.371244188893547e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.038767635041673895,9.30216785755495e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.03319467946152344,6.332821229534038e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.017947683808180986,1.8103944951688423e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_155282,0.032895105584043044,6.590237869588664e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.026847856443957374,4.257980276371421e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02985181678224227,5.509935873775168e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.026716638354152507,4.411851328404963e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.021056453764904493,2.590283516274103e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.03611885505579228,7.866994380842341e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.02682020440863491,4.452385976213589e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.0329811290127756,6.656762785136416e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.03002366901743254,5.5659602794260555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.03311832679041784,6.541446456241448e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02068909183383301,2.4870352198199195e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.032830528066714326,6.715004808043668e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.014782174329115754,1.30231425363118e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_545965,0.026977503379111808,4.588151140685686e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.026706545999082003,4.3418286030136625e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.033052666960570284,6.359400328738809e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.01775928890796058,1.9026010558632548e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_78289,0.02704772292058097,4.433316860836979e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.02978270504661814,5.4313904135976584e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.03880181222028895,9.451633436932686e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.03563280517869165,8.14714594267383e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.033030851064885236,6.36728068717469e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.030101058052127372,5.353718639644987e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.023782930672058205,3.362081492217075e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.029783157454030765,5.634064747848673e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.020887755489688468,2.616628133845248e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.015154174571002394,1.195576022807429e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_689599,0.029634543338522654,5.485794502354974e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.030017039882777322,5.2224075300985384e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.01472437042560027,1.2499985530184577e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_401383,0.017762525040258385,1.8538741251447105e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.035867511867047126,7.731072725765609e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.03892497277738097,9.494782463073133e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.011664872106526197,7.386133151756921e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1213396,0.027042967324257854,4.2268151098328154e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03279931480279457,6.764961895009885e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.029806738107653254,5.4941087760535155e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02681155095918848,4.4900230621755905e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.021198706863503263,2.5098708081504437e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.020901501601477915,2.70268776788329e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.02687912012287277,4.4673984305767594e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.026701331981428218,4.560755976689968e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.029752008571655685,5.496496093480079e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.030135538203743956,5.363817278664566e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.020954367569596618,2.5689532666175102e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.02060009871097552,2.645769396292082e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.030270063751605212,5.305618227202686e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.026601980551137886,4.360967518996518e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.029813990140766633,5.3461260811337915e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.027061495667867815,4.168603428431768e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.023801270397005088,3.227005432528844e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.029876139573162725,5.382437482440383e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.020869120833018895,2.551316929783725e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.032970961419873136,6.414658042735568e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02075967085825466,2.5143042600350117e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.03272470656864701,6.733090506016991e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.018231029987364263,1.8322742944773097e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1284313,0.020893571412315976,2.5056581812996556e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_107621,0.029858795591171786,5.3720307320428424e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.021015130815777747,2.5825649277938286e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.021000220845760472,2.677477705451206e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.014858798382666266,1.1573426639192212e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_465783,0.0240598590197711,3.2578891372805034e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.03281417556772515,6.648900296145962e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.023957889421082502,3.361068250563976e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.030068350685123705,5.696285800419348e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.024229613331738648,3.259487921057422e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.02101263784575976,2.5126453474227498e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.023899000425133012,3.433355080553246e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.029744679491523634,5.369957658058314e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02688047470221505,4.3205326125559274e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.023825991838278972,3.41599896062869e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.026984153225483944,4.439352317654632e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.029875675030719424,5.579017088648441e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.017970571226691,1.8363734897209466e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_415114,0.023667121795561952,3.354808921748603e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.02381025128824469,3.473926116195027e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.029889574213161747,5.49124034107694e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.026819615462481353,4.215879630817174e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.027002241623836472,4.353800761053218e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.024038951407233784,3.225686388641962e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.029651674748357164,5.609443218440413e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02390995552892065,3.33749985485619e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.02398489820976856,3.345131758117229e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.020797825084875775,2.5742602610860675e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.03280850577287629,6.9793594125359e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.02981677146101584,5.272027394563623e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02089500284710244,2.6085260104128108e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.030006675020201393,5.175623616953342e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.026836492312441642,4.376718434505694e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.017818446911322047,1.7701770155094787e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_727008,0.02964906881197938,5.36225434201786e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.027082708797506766,4.432853979896492e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.026748351943014174,4.353044856728161e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.027287831022434046,4.165345650727855e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.023767029546400243,3.307754914188697e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.020818538915319585,2.547893417967384e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.024011154086502236,3.375823284080768e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03314612411114938,6.357973980629428e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.03620102094599668,7.937622314093164e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.03290026988640439,6.79628291583629e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.0326942882992759,6.759660940295744e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.023946111596592826,3.359735027182274e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.024162528489037122,3.2402547593378484e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.02387674913059077,3.4355155086037104e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.029913347683373878,5.508074428353545e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.026722119264663738,4.400352861569967e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.03587350141484547,7.993178989094267e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.023995143963505286,3.3483330936168725e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.02406681355134166,3.3607764164607126e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.024105869756532422,3.5010019886162946e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02064153794301575,2.6691058033700857e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.014787279096374785,1.2639346573069075e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1721245,0.012129135423229836,6.812663452245813e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_108148,0.014705022109824929,1.2645061696987924e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_305001,0.026871378927014095,4.2126325642988584e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.032861365570171656,6.811532519979554e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.029955350706928844,5.43700743262486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.026886012654453593,4.3271606106081374e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.014992521260456738,1.264587267066339e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_604251,0.02682175585664435,4.521713008946474e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03588011885731511,7.807161779610593e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.03601486836925191,7.928382795826034e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.029934084128348602,5.393845135120588e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02973453542056251,5.393308380969566e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.020995805838186825,2.5156382333036976e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.014805521474562116,1.2880180244496073e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_58738,0.02698747554374776,4.250639580412136e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.0178752577371029,1.8483446023601654e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_689341,0.024133652258734737,3.393046406389383e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.026730543893068094,4.319251936635383e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.032944072650937316,6.534762570604337e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.035949634352469506,8.046881289210777e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.02980690848873024,5.6488020835476016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02384956904780354,3.4883821930505866e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.027335379699293918,4.3190793012098016e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.02430036231322463,3.2504443287951904e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.02108548557484016,2.4086775517854134e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1356461,0.026939942504984438,4.515469410201075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.020777967963093804,2.6361063483968056e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.030072786296489233,5.5012579064909536e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.024116776999317063,3.311183143087051e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.02988935312783815,5.328915116792557e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.0360330427879625,7.864944323878567e-05,0.502470007057163
