Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0239598288167666,3.343827576825062e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.030130824079883385,5.282717502175001e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.03594680766560813,7.639616467347567e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.027418649107926654,3.944663408057134e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.01804902310611925,1.7366669944179515e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_434010,0.023865904682138065,3.1256785852720056e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.03627645563006733,7.496213292657997e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.02109889721927715,2.4469469286774722e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.0330722406474721,6.411018640397152e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.02108485200307925,2.335171304330146e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378030,0.036314587512898774,7.569010714844568e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.026565210335022925,4.2189712108022125e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.027489476078259707,4.072407522376022e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.027194416889890473,4.1298388238054786e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03311012083354827,6.254750711487846e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.02414023535882848,3.167041385798268e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.023888181644421237,3.282410495239336e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.018201121944783197,1.644419936714168e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_540288,0.01496764631411012,1.1402022937992535e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_709318,0.015370344684991039,1.1031782551496898e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_369544,0.03599611847353498,7.620195875822537e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.021015055792869948,2.467948141224877e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.024541501933891215,3.110436486892405e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.023787621433467486,3.295359282336009e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.03321132979280906,6.172572593638893e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.027134655391068817,4.1998978334266776e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.03276234365569647,6.307400109898357e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.0299649045580415,5.125512211308632e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.026563634501356258,4.258827738074411e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.03285509067872117,6.258931609759818e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.020977496585483913,2.4276430442262254e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.023875320162288487,3.276488455580882e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.026497656185270765,4.178706004705158e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.02976344762745478,5.2132849721128334e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.015108847297290466,1.2005958675545782e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1146924,0.03000814827516288,5.273518761503684e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02119039358002574,2.3534529953494437e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.023816086309475314,3.259537043964419e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.021096451038365563,2.4437464868559035e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.024226559210152186,3.0359279788406983e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.030018071909178996,5.227467615217694e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.023916006647005498,3.2118293721760476e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.027422465065852827,3.975210603423182e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.033347081626227085,6.27607090683398e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03012860101506932,5.1666101576239054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.021120803087011704,2.4979967311872447e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.03323028297086939,6.0954864574053056e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.02092626220975749,2.43446919636321e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.026845513385987,4.168041242123626e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.030241810463887187,5.291442744987702e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03311255178184888,6.408305930690005e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.02065739923997386,2.4511654578925903e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.02409221457712409,3.1888448365911446e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.03319492662607957,6.073829418282147e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.018076172003188586,1.5986151507434605e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_729278,0.018091408734892147,1.684568677870961e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1401107,0.03273327266985066,6.372372729289296e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.020697020368448258,2.5012339104446682e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.0149867046608201,1.1720981386762301e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1192146,0.029958736094377634,4.9347817687026684e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.0242772199246114,3.146991630923475e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.035972328480618855,7.713094670347697e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.021129508456924927,2.421134709471995e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.029999306572702472,5.21186010847369e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02993672134109696,5.310788854242844e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.011900564660013812,7.153466022958213e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_337860,0.02108586243819915,2.3625277867094336e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_183073,0.029933213675889886,5.115176912140898e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.041908532206149436,0.00010546143626144328,0.5038924274593064
SM,60550,49620--sample_49620_k141_267223,0.039140415939674295,8.933697074049607e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.03288651752449681,6.2344306207963e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02721487720071129,4.098499510611334e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.015382845951534744,1.0680094033629949e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_400183,0.02679914371318376,4.222759563210288e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02666289958205095,4.3348219260542006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.02705138245442536,4.188626838379464e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.015140388500096313,1.150913742489945e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_774550,0.030009917097957414,5.2062443577277676e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.021175695675455984,2.30921763445239e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.01793767601834038,1.6973685525715283e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1244638,0.02387834966511273,3.270722050740838e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.029875895255938825,5.176772858152502e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.03305952055958532,6.24170439971883e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.03332601522220771,6.303056038580048e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.032779831658963816,6.424619309394015e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.02947280164681285,5.240239501562128e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.023969047919941835,3.27882107258958e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_72666,0.024167992575915575,3.0919256356782183e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.024213409257947016,3.1825529632846573e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.03601999486706476,7.746678357671371e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.017924100845471087,1.7682697176677755e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1294882,0.027278387628745883,4.042013323690177e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.026717838234708007,4.254177518334253e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.033110277823613185,6.274825945014255e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.0298170728655169,5.26742964499537e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.017882845337196432,1.6939720792052026e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_991300,0.03312382205160683,6.152218863862935e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.029876367814100278,5.265072494008583e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.02741320793538028,4.0943019597076075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.020959582363939633,2.4064484736156215e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.011972711491646745,7.244745525962497e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_696542,0.02097424328349844,2.386205854507825e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.02991905005839964,4.946358249380054e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.03264422582863671,6.343651558119672e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.024298407717777505,3.163221907969401e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.021033142005804358,2.5189637229011317e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.026638002455602997,4.3047561665432645e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.01504286224414474,1.0895954254815898e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_970025,0.027128126211213792,4.121431982909905e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.027054484379337863,4.094069197795421e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.02734194169292275,4.0826305504820035e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.024022390508842202,3.2876348517420545e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.03607522588194566,7.710358217487285e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.02670780329593322,4.1778472238692384e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.020714128725455812,2.4928539141493242e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.029835523001708,5.152303099922465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.03319013694149803,6.394910629249012e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.03309332047994651,6.37058627919773e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.03337821723212046,6.316279895867923e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.026835376578503333,4.1816013745059975e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.02374180473855647,3.3013847063281826e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.03024493914627114,5.114470874918197e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.023917256450001628,3.21759311410825e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.03305921058776623,6.373200669793747e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.032845431176484315,6.411577917798397e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.0360397395767565,7.571087718333567e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.027302402280403724,4.190142702380475e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.036199318734425015,7.490320134704941e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.030268688209881576,4.9976130137523944e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03610225425753709,7.653979986208598e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.017798874650470007,1.781589240602015e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_284023,0.015257117417596163,1.0728292297116418e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_228076,0.03599024270216314,7.71213696752778e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.020834310248087864,2.4936998664730992e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_190321,0.026827472725301133,4.13617202403824e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.030390766802445707,5.03202114594065e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.03307479593646942,6.320570129996728e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.023633638165607505,3.246560891544511e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.01805218009399206,1.8023876479290886e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.02705727799966465,4.2605765804006264e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.026978710275526938,4.252714537777032e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.03256150885345184,6.471481404505446e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.032456851666436,6.435058685640579e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.024051747423233762,3.1177901172045525e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.03009399462833133,5.250834092887429e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.03009099970804126,5.17348035217277e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.02671942269819731,4.2853873417779946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02389518785333264,3.2615269122528325e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.011790092009272021,7.233852129367436e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1712582,0.020961756937469087,2.4715841383937907e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_313162,0.02406017994253262,3.178892236865236e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.021173265173523893,2.4301610554512194e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.030204379000833944,5.2153053855663656e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.020602432190392053,2.5180286043437295e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347387,0.024250591334406345,3.2197142810565996e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.030025610385837568,5.163212363114334e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.017863614011366956,1.7304829401558114e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_553181,0.020719077538836984,2.4964806026337065e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.021031344472155482,2.370546013115281e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.024206059452363236,3.174831288896342e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.020970264373597947,2.470125457717021e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.02989718139040222,5.221462184153714e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.024023161544767534,3.247643600217785e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.015035727694834912,1.1092479351425945e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_957901,0.02677491005418544,4.2472305447258194e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.024190057065355555,3.180911264785115e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.027092297543784682,4.0367932785212056e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.02074460690022779,2.449649678058331e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.030017053382775216,5.234467207414629e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.032886874398309826,6.367734534923667e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.035974063939779616,7.545802396833291e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.021145153561178305,2.4783804116665096e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.03310059903171699,6.38772191096218e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.018160290508258983,1.725253071291382e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_895811,0.039004128119905036,8.894426938787977e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.026731827987763086,4.1373247880479785e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.024167041517509664,3.144776597306664e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.020820650960577922,2.4250350601005052e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.02067979273925485,2.4370745831691693e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.024159773763745184,3.342419868592844e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.027169295736458446,4.0133849498364654e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.027264797535362238,4.154382809205545e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.02395866529326695,3.252537368646116e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.03637525504125806,7.43094241292975e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.012263947454482598,6.7597354456640454e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_493131,0.026802711931400363,4.2003721625706995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.03288380262772683,6.355890284531696e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.015339109447202232,1.1440961217107402e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_894095,0.03574062756567635,7.664272297349055e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.017875207700853032,1.7540217887412297e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_58085,0.02408574406957979,3.194804901999394e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.018122960544446936,1.6794017291729516e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1601614,0.02376508747138977,3.232230181595834e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.030018273120447508,5.262390711316016e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.023624658937826056,3.2912818317194496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.03285757981812074,6.38783170482172e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02091197172525549,2.3561950067335554e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_170109,0.027041164519039856,4.1491605705857276e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.020768124942921008,2.443905447470965e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.02696907142960365,4.199602226573568e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.0360823103350042,7.443035310253665e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.02092222328738473,2.3352036868235247e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1125796,0.020933490557643757,2.3985990669017115e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.042022007201295744,0.00010391494005679091,0.5038924274593064
SM,60550,49624--sample_49624_k141_823890,0.030268134933335838,5.018601539068925e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.017979113762112444,1.7888945206794374e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.02405290033998446,3.116350287991074e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.017715188189047014,1.7601201328863957e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_221550,0.023986133169374355,3.211805460425059e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.02116490407759907,2.3716002217657408e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.021292659285882354,2.3078251063916613e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.014813746151764565,1.1415209338693085e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_264927,0.01803078012330547,1.7069737704825715e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_930198,0.027339066030168585,3.9649116380526756e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.018046266481841964,1.787039953480455e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_557772,0.029768492342840375,5.2696968852886195e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.038934458575253045,9.130122185686528e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_460426,0.026671274208725913,4.117546730206091e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.018215126500739434,1.7774284748642217e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.020845839668284242,2.3321904223701258e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_581146,0.02361724065611502,3.307481039128911e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.023852738360749286,3.2926716304572585e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.030194605837631328,5.229736410371787e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.02748244174889307,4.102661727151955e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.033129335467993806,6.246689900528594e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.020677237282059467,2.528576739864854e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.03561213291049141,7.561604806769455e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.024282426754927484,3.2459442271198263e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.01813472075525151,1.725354744840908e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_546971,0.018058706863520287,1.7005521535952124e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_822083,0.030214615807933762,5.119530040080101e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.027404139893440874,4.086490905310547e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.030050380641696964,5.2145714726405755e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.01768494144237662,1.6963207173124915e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_321574,0.033138889260063434,6.19637968275023e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.027197567792971562,4.23083439272148e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.021292659285882354,2.3078251063916613e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_378451,0.03255540888320098,6.41378672785204e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.02707345105109435,4.142505201375744e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.02673107407433096,4.2203936682186955e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.02390569547862991,3.2579144966090714e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.030282890247946337,5.034931964623881e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.030059171345811122,5.247132953578527e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.03604688495732871,7.591077571263053e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.026981073688020118,4.0661557681610495e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.014590424636565034,1.1473991558248676e-05,0.48534423994546694
SM,60550,49619--sample_49619_k141_178809,0.030133715478251416,4.9522603754005034e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02987263401086865,5.019590693794221e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.02108634811816946,2.3723611297575164e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.029953540876137698,5.232683584037363e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.03611479389086417,7.759990454238858e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.030251142323462377,5.2559437254054276e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02110379193972524,2.3677114339542805e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.03307361434605897,6.265140656488207e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.017836772003789948,1.7206301782309907e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_26092,0.015182774461652292,1.0969315803609772e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1063740,0.018403496120880845,1.783894533788131e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.02433651235836193,3.229864999001444e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.023931028236355303,3.1211187649203904e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.026804065485037446,4.1409990072423605e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.027061156589882854,4.0934081274822984e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.026482394437520623,4.182255752619411e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.01803435222364868,1.794377791945206e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_532511,0.03611453624590147,7.61785065923071e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.021097962209097043,2.360838153140892e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.023953127202138345,3.3489212145133956e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.017843792432430543,1.7217654558938455e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_779178,0.023736025788963916,3.104592535308694e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.023958522351684792,3.206035659577825e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.015187092758515956,1.1337623629368124e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_402866,0.021086572852967257,2.4437409321400657e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.021047235696767905,2.3806957942828077e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.023772855559906988,3.201062424465923e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.027244082576904017,4.053786664700357e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.027045654981353615,4.1929187408252895e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.029995790003992464,5.126099156937343e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.03893998235860792,8.996408666820849e-05,0.5031802120141343
