Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2141894,0.029838592231263675,5.182996242830526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.035989450920119306,7.576545631637549e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.036016139523737396,7.586965585058834e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.0389246835372596,8.935141992134451e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566910,0.02997985870794417,5.1747062143348184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.02978993832725954,5.1179643164255163e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.018177648140308464,1.728833463966049e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.02685937228828074,4.06481236596869e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.030050889085786802,5.0993942346067265e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.029992109324986353,5.173417397645249e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.01801191722654816,1.676793069467533e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_3196,0.026803927030184273,4.07613604655989e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.029901462807621758,5.1205176564607534e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.01797859469769038,1.7323327743883566e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1735616,0.029763685014935547,5.018903370898606e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.026968339173618298,4.114934416793409e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.020796028660139725,2.3539296616224247e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_541379,0.014950122591183059,1.133758224536025e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1777190,0.024303561137564666,3.1836561159955795e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.024063876871646028,3.152781718430908e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.030287708641934655,5.1688302177114864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.02970537851561873,5.2021874810604086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.033109129637680965,6.342467016128734e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.0271103611142465,4.0312687373675824e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.021057902276206693,2.3433793818639996e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.027126278982282686,4.1768359292958806e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.035908061989418795,7.602682594355981e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.024130051299597992,3.210026558214534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.017880737122504025,1.677194464979735e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2202806,0.01795058837450596,1.7025159601776474e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1803943,0.03284636843198613,6.25045406935985e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.035918810937880324,7.623192643461457e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.0150919293305117,1.1023200850891362e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_548218,0.024052703480625093,3.1768953589906635e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.021029790960939793,2.424687589595574e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.023921461713407498,3.199674254651419e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.03589453198654425,7.596354718849415e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.02094812545509371,2.436630843175873e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.02983271529239713,5.23241299301069e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.02705552110897354,4.1704395530271085e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.02086250901797384,2.3263078706796374e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.027265623860917163,4.1933376095800966e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.027069762646956635,4.0919181384332344e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.02126347918957306,2.401444830297188e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.017924810469437457,1.683105742669217e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1220811,0.02399550015470009,3.1588260980490186e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.03309479934708875,6.307984992038895e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.014907784783896245,1.1100450883119261e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_1204302,0.026998620748839162,4.16334953535048e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.021042057532754416,2.434322343983342e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.023980455853584912,3.1798875429546755e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.020844979244711518,2.3718612008875285e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.02708729940096684,4.041538434022406e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.024150990676354074,3.196865996309797e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.027030585868301017,4.165064769179887e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03309705604690638,6.309317968219978e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.01816296386786323,1.7174788687731702e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.021196094528269396,2.396203739406625e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.024265845004151274,3.192610677175264e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.02678163392347372,4.078623432521838e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.030108907707826885,5.1401292327616145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.023958078217883465,3.2241465079487934e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.026789232546320124,4.1786618120999944e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.03305709914856437,6.193938781458004e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.029843730197884617,5.218521624182074e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.03607244356963306,7.571454303411183e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.02709805449858488,4.199070847423492e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.023856378891456635,3.214029828547587e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.026966699864962532,4.1424742404417824e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.026968505158669408,4.1200370933012e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.01222652329857303,6.527730647728833e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_979464,0.02721652255541628,4.085088595456811e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.029912426887154075,5.150068492467506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.01813419546584449,1.6960406173359493e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_470294,0.023908820938288295,3.1466742983634957e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.02091635639127897,2.4297167932273588e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.023973497050922065,3.189893479103088e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.03003329981626604,5.226064322080681e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.024112230802464118,3.229516883455064e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.021058859769942682,2.3683267473498035e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.032875036922717656,6.286163417193986e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.03901052594963903,8.84143529605849e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1024350,0.020879692715481426,2.3380956233480717e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.026910948781781442,4.157085633824837e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.02409137883856863,3.2251748249409386e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.011898446817947049,6.2582175658660104e-06,0.46203763789746916
SM,60550,49614--sample_49614_k141_424750,0.015161539399590845,1.1166285167888334e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_345191,0.021099510116186333,2.3940200740469834e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.01812719738821989,1.732411009404047e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_155282,0.02688932175054489,4.1375960815008165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.015026104327609353,1.1343035662973896e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1372116,0.033178235904444,6.367083214739947e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03298664351816976,6.308213890791702e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.021138872621938205,2.3415198457856972e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.03624736331841253,7.661975444684253e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.014902063255956065,1.1834490063425132e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_707678,0.035968883415487395,7.409475349568226e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.027008431730666298,4.097562867795603e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02413635054807917,3.2035492238274915e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.017738058899185342,1.7361466510985033e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.018014832277107026,1.7086297415283382e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_420390,0.020917003644292463,2.4362846882171424e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.02079174108030456,2.3879004240904177e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.02689037475941832,4.098300714938743e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02098870211263861,2.3144978715223304e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_652786,0.033081817282662636,6.379362568805543e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.02387278150046179,3.1845875892603006e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.020974007532623126,2.33184616826666e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.027351508760031538,4.0502136563185056e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03312579911439505,6.354948496421181e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.02393370819769363,3.209437357769402e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.023725198179276475,3.309457410399348e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02978321143314785,5.152342010806163e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02985738861040679,5.1830746249577605e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.03278916558893184,6.284404003073183e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.030264908442270224,5.116857275865539e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03299489955089571,6.369455060275167e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.02991474439986363,5.09823553660788e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.033294619551308725,6.377306641377955e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.024199745076425427,3.127409247988345e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.036011094581995313,7.591291057741355e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.03571625888736921,7.466304678864311e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.033117212111612705,6.313614095206291e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.01504232876694897,1.1508300423150101e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_546019,0.026957932173437976,4.1033389230900906e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.026933163584602137,4.198088306380456e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.026983176579735244,4.1264327756467186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.023710380791767276,3.209386815707988e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.017828773710018824,1.68861108844175e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537846,0.02384538265558982,3.244769600209883e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.030111011769637458,5.173840974028127e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.0240034649873229,3.2357215635309686e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.029926380157897284,5.112789268091946e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.018188190585790288,1.7333186073507214e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_512309,0.0333291667944587,6.287161682772578e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.01783542688081623,1.727688467475739e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1191385,0.02683015670513397,4.099563582545896e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.029943999377646663,5.181779167785601e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.026954848443253944,4.032335597722837e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.02102173612583928,2.3656943170828976e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.029749842300696785,5.278411010529241e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02722645359304921,4.125690680906039e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.03904079103688921,8.908884082317835e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.02395906287084255,3.197247980258277e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.030355196495195573,5.14312078303284e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.041691783378568714,0.00010394656811110579,0.5038924274593064
SM,60550,49628--sample_49628_k141_1284313,0.03903333763709955,8.984924744085149e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.026742667052326568,4.124221857197296e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02064187382290421,2.3780624521779725e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.01777765444376464,1.7235571625848025e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.02122869641630879,2.472454906740885e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.017837857504822023,1.687188521380336e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347894,0.024126854342599775,3.1985819248672387e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.01784494616268509,1.6956512137606603e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1338728,0.029915806212436374,5.1869445474132233e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.02988132279251635,5.126838365181699e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.03287216922010535,6.294767338838197e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.023865906877778266,3.184193124097845e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.020685374371603293,2.345618084560414e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.027027890578513528,4.079169302437834e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03595411992017678,7.495728058446154e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.026781606272986855,4.1787175054906604e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.020758871119275456,2.410113359679253e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.026826933190526404,4.187649019982479e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.026829574951731855,4.096335121180492e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.021147934491725934,2.425806848743412e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.015034753646680516,1.1151740179670552e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_960129,0.023957497831829815,3.212219136082199e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.023840713020660525,3.2277924232602766e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.035946267597450544,7.47868156523608e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.024095935323244673,3.183890106980845e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.030111011769637458,5.173840974028127e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.029956687061556072,5.166591890659673e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.017820992387939123,1.6659859263069166e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_679141,0.017828303085635988,1.6896836109951042e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_966494,0.01802625268543027,1.7456579430921724e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_755790,0.03301405731925117,6.336069667549514e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.029807712121770778,5.1688322104305404e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.023882436188745363,3.2529100890081194e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.02724321583968885,4.025306054439396e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.0388466047364681,9.072291380543364e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1244156,0.02739899762077154,4.164281548441394e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.035857672570904324,7.453450287796419e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.027099120215074383,4.055171985621556e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.029931966744390418,5.099801783550309e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.030078017383214983,5.097358470228318e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.017804883562455784,1.72040107708316e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_810462,0.030134535299918448,5.1409084649527576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.0328788102751641,6.370447308100158e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.014798755481280873,1.1689779481261478e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1419837,0.017762889782975303,1.667358431257142e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_671303,0.02397934315417181,3.215914579202822e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.02095908779724055,2.4110503286036356e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.03280017749701785,6.333358886570769e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.03310560979048034,6.24942036619617e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.024183519570183862,3.152169405227921e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.02401747216444672,3.297691086544165e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.015033236713415669,1.1326179697016088e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_500018,0.02705041236582384,4.13699890130115e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.0239765649966589,3.182200316785124e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.03596611059410604,7.552293044277621e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.024049121032889594,3.1749189297665397e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.030022280364667482,5.046554154633848e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.026797382021485953,4.037142315238806e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03883726839162186,8.922979659608217e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.03606388149440102,7.513997879314351e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.023845861561406213,3.1361814002460516e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.02684128911510102,4.003731305606421e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.0331167937969664,6.226739693253291e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.04197380885756759,0.00010522686327878874,0.5038924274593064
SM,60550,49620--sample_49620_k141_862254,0.03266911432553931,6.358545801417742e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.03883667164499278,8.865872645366336e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1354571,0.02369309228720006,3.163018686253999e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.023772908979156675,3.2245367922143354e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.026673393296407652,4.023763784585823e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.018180363642009055,1.7206022766884594e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.014757930270108908,1.0988103942302894e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1226681,0.0298470107365103,5.157090442374006e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.014803924874965145,1.1088393877487468e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_443953,0.029909274356773905,5.129784129228476e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.017781712404290554,1.750046313007521e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_745389,0.02987809167034095,5.186206339076503e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.015146206832928614,1.141273501357107e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1392434,0.02399565388389341,3.2536221532810984e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.024136622812607287,3.2671272483146296e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.015177354624613226,1.1488328305916096e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_188357,0.027018353992918544,4.160105719150428e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.01514619183970164,1.1202724124804307e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1441280,0.0357425121996932,7.512833045724438e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.02705520522053955,4.114474839045961e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.017755386969089047,1.755738707344218e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_315353,0.024051844692825904,3.2046603597947785e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.021194584116349176,2.414958839463025e-05,0.4982505248425472
