Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03282891984640033,6.510092048833646e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.027168244397043993,4.14865200133574e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02088643266416539,2.4176867298797308e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.029675922645245413,5.161576440910443e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.021432575269938255,2.5240050090949816e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.024043375360525712,3.37155758136154e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.026764692641329215,4.200448688929176e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.023972258326533748,3.2707478920404227e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.03331133677591724,6.340149681629589e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.03618211381074108,7.733843518883332e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.030001788910060025,5.219008059485093e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.027211040219370257,4.143884090015578e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.024294207476393898,3.348010864572475e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.030095487280875365,5.1558238936513285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.03294448672499743,6.526834786379159e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.024080060195197393,3.373838578761243e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.01490856178955385,1.060022500084942e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1540953,0.032853308503438976,6.513701013856162e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.02435681116920903,3.363007444521824e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.03310030039292438,6.46373179312783e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.02075676257964534,2.5823027369762533e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.029981630122267122,5.262375964156705e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.021067965990501487,2.2691247391385775e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.01508924293884218,1.2173075763105106e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_620155,0.03271723921346105,6.5041407395891e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.026751073948980533,4.136900503999578e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.023727693313642946,3.085357171204718e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.027087309196261955,4.22373533774368e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02403136780953024,3.1226358770319635e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.02698793397976004,4.304162360864732e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.01803502941980467,1.6155958246602727e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_832889,0.020913747773593647,2.3496562089623276e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1852,0.03282930307429406,6.367208355283281e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.02985262251050567,5.233077409383526e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.023882189950521632,3.312192210869983e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.024260160275628564,3.1817239086736686e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.02655059317565677,4.276818201175467e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.026875609990934395,4.198090785408758e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.026933672829674675,4.266396015223822e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.02716924110570815,4.2706794985360325e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.021136547455513154,2.3489347127370527e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_896519,0.02695134098720271,4.1828532773806456e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.03306960735005135,6.527234943013569e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.020887453196698526,2.5972538665853338e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.026838227106801095,4.043762912287057e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.023638064661147516,3.3091288529738396e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.029785449536144204,5.438571533743184e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.026739415629271682,4.133358993505681e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.03338398071654801,6.392113838767515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.023938480846392156,3.3204167499731264e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.02119789479927669,2.388489395031241e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.017771986255573437,1.8349103245983574e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_635168,0.018060604303195036,1.778994520577637e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_857349,0.024415416968929498,3.249590078143212e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.015221108268415828,1.138888812835629e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_729278,0.01789611528333741,1.6983711918826357e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1401107,0.020928604477422796,2.477463485552882e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.03024617043229017,5.312903182847194e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02692429617264046,4.27471909152373e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.03315211937183905,6.404128845649478e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02743145392070353,4.263824803292919e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02678391963732859,4.062275928830727e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.03615753142064714,7.847365343369035e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.03316308332052051,6.354937951921296e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.020750716969741866,2.3969815179274872e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.03290645029800429,6.254776542879748e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.029501075488346892,5.1588603973898775e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.030210647189138136,5.392210309814328e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02720523514033004,4.216573231751474e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.036237042245126264,7.880506644302792e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.030165798253874356,5.34386907928402e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02682256686300886,4.25164969460425e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.01773780588819427,1.754497293379827e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_400183,0.02736947519867832,4.0411082397390455e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02117413168318176,2.36929524556934e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_549495,0.02998621639151089,5.1458648532602296e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02708826388955582,4.343547712496643e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.023799703387173642,3.1834632905790284e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.027074256256344242,4.200445856037439e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.030123390170888196,5.263929559708688e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.01517887363199485,1.1850522425756477e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1506561,0.021107495192262852,2.461213766246969e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.026484550668566312,4.0135915435614866e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.02411190952922427,3.234051625937146e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.021076426195722094,2.4645088933729666e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_475809,0.020891164346510015,2.3806794185794496e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_562318,0.027129767904098503,4.2941635005341645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.020588592168988337,2.413279356331013e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.015272468097202447,1.156225490205057e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_1058972,0.018154147399520617,1.780556064469775e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.02664817266151187,4.265273575411912e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.023619471286389155,3.367982834007978e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.017769055726712488,1.8031833248292583e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.026802503355040027,4.3186473474344586e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.03294183611482717,6.409547930026488e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.012064745131112223,6.999712730999204e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_991300,0.02982766124545713,5.252902342219676e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.011885653310693835,6.689053340738967e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_943148,0.0330469433112825,6.527853649181916e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.036120467595183066,7.578568246052885e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.03586563320597138,7.70524425006788e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.03310567807441214,6.587102762969324e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.026661375800634095,4.229609538446984e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02380117148898246,3.182115788147282e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.026952345893964388,4.201233713368326e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.029813831874951,5.0867912413588354e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.0332966237452708,6.49009139543482e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.021087711214969062,2.5106884621147967e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.026678408772554427,4.3559755056895175e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.017820647998911702,1.7586998940384906e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.030061345670054508,5.3561714676167344e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.027126214214506245,4.2271623046343077e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.021321896166351266,2.3988920359244354e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_598482,0.017623914311495844,1.6391071601991696e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_620133,0.036030528553030856,7.611087701406454e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.0393334341142654,9.053903663621061e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.026939456450462123,4.059251825232727e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.006196565784219794,1.120192181831048e-06,0.4075558099599313
SM,60550,49628--sample_49628_k141_751758,0.027257912890199222,4.297599190846239e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.02056881209222232,2.429017850864899e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.029792587242793385,5.190084589727475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.041817477040214816,0.00010640378115511957,0.5038924274593064
SM,60550,49627--sample_49627_k141_762744,0.02096464750875102,2.4837046584076846e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.02123621496790143,2.300971534359332e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.024102797860864264,3.338951751198161e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.03876416332342377,9.10554125456136e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.02731544809050028,4.203745205273363e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02423150834239843,3.253688804557241e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.023588834636027955,3.30192831300755e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.024187944561364378,3.39712449936686e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.02101043079020043,2.3760038678393153e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.0298976746443322,5.4343598098176344e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.033038893919486396,6.438427697882258e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.020915722339623077,2.2892546845052365e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_190321,0.035982861731228916,7.440508372491723e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.030348605674871347,5.106699115738283e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.026681767512717745,4.0776647156408415e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.015069168212313987,1.1443478618601966e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_452052,0.02386114622953821,3.325480113364185e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.024469101998784815,3.10226120768876e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.04189307003028798,0.00010613977016892421,0.5038924274593064
SM,60550,49628--sample_49628_k141_813267,0.0240589810034351,3.19863836728659e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.02414335139001711,3.178389541950175e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.030189236890458236,5.2284838528504685e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02701073103904355,4.302021229924043e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.02971739996398179,5.098621706960475e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02682204489536487,4.284064108155819e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.030162126450065278,5.03189775440271e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.015192249748572343,1.2112551349234543e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1712582,0.03328733134677233,6.258708153868996e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.032986697167162106,6.390646496508487e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.030191645308114832,5.222494289361371e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02995623016678991,5.2403769802674384e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.024064834138321778,3.229485473646218e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.029989385923632945,5.296562280053172e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.005983218609697598,1.1400907584823857e-06,0.4029428409734012
SM,60550,49627--sample_49627_k141_319949,0.020987984572906335,2.586513545245811e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.030176630939635223,5.409921798581474e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.02092046341003328,2.4850171024978977e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.020807318204683452,2.5668389891500676e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.023741186410897758,3.311204516530593e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.02382918894927047,3.419501983690216e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.03274239205198149,6.401595522269595e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.024280333422044668,3.34616436267762e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.026719324689873005,4.1544219391758735e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.03293959508120619,6.334195609770997e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.02391162945366614,3.33322527465527e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.03249600817210302,6.333660416387306e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.017992640277405957,1.710558587960392e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1032962,0.02973669322648096,5.1527671895021144e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.027292100186809987,4.274020225901392e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.017720938859624464,1.7676692550644207e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_100166,0.023808699660299318,3.160889969656666e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.027162902476675955,4.27159965239469e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.030207019498034334,5.291272526272713e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.0296289432387377,5.117518348543962e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.020727117358799556,2.4752834314722346e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.023935857865902396,3.311733375327869e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.023611185638740987,3.2527504083134536e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.02409532893127268,3.318271682767404e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.023955221136766455,3.153616637677681e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.0358104231625698,7.583694108159451e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.02111811216615061,2.478485649097784e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.02696266531639681,4.295931420858863e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.029566720549750385,5.110374035609147e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02723312214696869,4.267545166978448e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.03339493320577521,6.499356504724821e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.026978892270423008,4.218184624171556e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.03303674417586585,6.402830329120551e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.02676847732218662,4.185599759747944e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.020881635518513516,2.42695577719145e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.030280180839372124,5.190301325546326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.02963739544432983,5.114177896285396e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.018030862795220745,1.6384193787729967e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_81481,0.02410132685985004,3.167686514619746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.03323230242027308,6.269668029777865e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02700404978105897,4.265346962125282e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.023656901570599374,3.3486119633952204e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.029869211457151552,5.04434031571646e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.03324942185942116,6.458837187527784e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.020905038400859246,2.3907006809005725e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_39986,0.020978419336561128,2.49792739388458e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.032937643452806704,6.333171218465694e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.017711241405205295,1.7162193504399034e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_823890,0.02718073778638787,4.2111178096845686e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.02059353793851019,2.5547261627089938e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.02707860783600813,4.209097832117291e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.012206713265188362,6.94022232004928e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_221550,0.02109902100684376,2.546858335785772e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.023851992108286996,3.298608182521261e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.017637524259604177,1.629038227965618e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_367257,0.02684929607297472,4.0811944294712844e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.020864082032970056,2.280668784310854e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_930198,0.03293680421256731,6.623277918470222e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.021133879218681536,2.4823916493847996e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.03014530214001369,5.185251621846652e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.0207604931113166,2.4024426879557082e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_460426,0.029862577285236575,5.049020502029828e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.021249001017614986,2.498212180292545e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.036059536367144575,7.698399630678046e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.024198121412536012,3.3037773529740304e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.018110801530891528,1.7683764610363654e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_683558,0.02676131341609458,4.0791788207638694e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.03306960735005135,6.527234943013569e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.035646507622798536,7.476058617952938e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.015045981568406195,1.1386867476328796e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_376887,0.026997797493206358,4.2053152114417205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.026870786342655505,4.312489810657985e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.02697817019248636,4.136552926197976e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.030106245268571266,5.2391785388185836e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.030070877515998642,5.361883788537808e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.02699921766056683,4.263275097982994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.023488537570852282,3.1558074735874965e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.023909194977876365,3.285919846454761e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.023727425728015644,3.376120999795955e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.023939123492353567,3.406731316533181e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.02372732127965735,3.416775563365494e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.018023723041423655,1.6324685787002823e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1081956,0.027006605694839207,4.1838352091638805e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.03005203676260691,5.0527656768771725e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.03597242313996405,7.805665588811147e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.03328751246367466,6.371110522655853e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.018125644606625295,1.722936276699384e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_378335,0.027177426673319675,4.068526971907556e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.020526859064817733,2.488951977945856e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_467003,0.032959820327901755,6.52715094500483e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.029916413343001203,5.072220108037012e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02416836137971956,3.348742474853349e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.014993696650830966,1.1667781755979214e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_1000571,0.021020846103206908,2.316386222989566e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.029971410454798706,5.22476454209033e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.030272811493062882,5.1538251065716184e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.023957620539609484,3.4025929929694976e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.023678234748998057,3.215883510087392e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.03316640936543424,6.448606167068504e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.038951145850997675,8.964338993065865e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.023556406253022338,3.226431935359934e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.0272992884162169,4.213509221991362e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03316699253034436,6.403325018323076e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.018025015113178704,1.7038266318770573e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_293188,0.014588203196144702,1.1704622838932004e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_221011,0.027320733247638274,4.0876972109784156e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.021117893002493844,2.4688794689920797e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.02738332824527034,4.1599981678365936e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.023987006725645108,3.3546755690473644e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.017776571783711656,1.7616071448199623e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.018051656086488312,1.6862969493520914e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_779178,0.023916203633444717,3.202641957768837e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.027106382050892466,4.229457712559847e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.023982175046454574,3.333295827758605e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.012102255939780069,7.198736270760837e-06,0.47246184472461844
SM,60550,49638--sample_49638_k141_940541,0.01772740203464205,1.756630213742842e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.017845372588001434,1.7642021339266916e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.024371565434099643,3.3200280963093266e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.020948427972968166,2.3872736114098304e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.017999860505200457,1.8019308099666725e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1239542,0.033299618335750424,6.479473433102626e-05,0.5017618040873855
