Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020837841635083697,2.307669565760808e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1350425,0.02706083697746117,4.065469227459344e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.032973441046704965,6.287313507697877e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.027056562843437153,4.029995186113668e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.02362877123283694,3.192639708899464e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.02093764334654641,2.4645980491575943e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.027009288323747365,4.053971698521602e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02735200579702395,4.018243209558934e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.03301814714777765,6.176921053376797e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.02409124574601401,3.1905452970834846e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.017740261941157343,1.7408124572660042e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_219634,0.023542322827524147,3.192916617292806e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.015070564141160175,1.1348144931101246e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1038317,0.024034788994583875,3.246900515087502e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.029913631448013192,5.164843134853256e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.023413114377611458,3.280259822769881e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.023960122816505457,3.190257703448204e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.03258271299085023,6.268133581998835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.009099900369456624,3.196862879988346e-06,0.44032158317872605
SM,60550,49620--sample_49620_k141_709318,0.023475555743566155,3.2819942596829764e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02668175016530172,3.9528564414813835e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.027112965287412614,4.0317908731041046e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.021353004064482074,2.3962620427565794e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.030077791239214637,5.071048124300759e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02075325250579134,2.2891231049083235e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_504674,0.01840221558244382,1.5973942478678876e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_639263,0.018031978570234534,1.6931415758367578e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_293767,0.041662613839016344,0.0001030729132274621,0.5038924274593064
SM,60550,49628--sample_49628_k141_1703995,0.02661036394817671,4.106140103095784e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.023531966445597085,3.1196419444749486e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.02035801930318402,2.3224852541949586e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_832889,0.023854898643774138,3.1206145379881716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02694205207160985,4.0271187628513754e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.0241359270614926,3.197659932023377e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.024186613934763252,3.101993514537967e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03030551051652255,5.019957844557161e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.026314105167169134,4.039796110925995e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.026826504802300498,4.109790967776203e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.0422343332641062,0.00010347600309972051,0.5038924274593064
SM,60550,49628--sample_49628_k141_232959,0.03920192286507384,8.685742211155339e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886731,0.015210273773624756,1.1301927519135929e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_896519,0.020520605249919673,2.3706026614948472e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537973,0.02392122907185093,3.269582218434715e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.024270185182843778,3.1601924590114084e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.030430605435562433,5.0495684735802154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.027044596813293704,4.108989353213246e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.01852192778548018,1.638125449294763e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.02707484865008455,3.985281749604412e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.03857806912589014,8.969850525061509e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.033254704632589206,6.213080906770067e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.0327739166475921,6.194992027618382e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.03908645519070245,8.758575252004015e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_635168,0.03607561336188256,7.4248158122732e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.035976439673537815,7.396614085561555e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.023853585870869914,3.148270364759817e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.01810485881960977,1.632890104079317e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1401107,0.03869513907784057,8.815835765938146e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_453441,0.030159230091202794,5.13408538846009e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.023957566119362613,3.073730244470537e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.033432937049470875,6.186466220192612e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.029804028416637547,5.1232132790658494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.018197156230286966,1.70925033244587e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_807328,0.02087102855647354,2.3662508848792226e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.03268984407920952,6.338197175542569e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.021183978749284734,2.3720227783255958e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.017397264567355276,1.7191248099321522e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_337860,0.017687935389467436,1.7125554357016508e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_183073,0.01460425642407501,1.118261622604502e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_237937,0.021291242740939,2.342813186763798e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.02101351423895749,2.417459626295166e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.03281006864427186,6.248186084969798e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.026794337498750983,4.149493253778658e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.023790630406260737,3.1749528491765945e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.03899230759681709,8.777389030004194e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.027344755780693807,4.068599883685991e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.024074793444907767,3.161590179501019e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.027118942306914168,4.0201296584991385e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.024076007952446812,3.0577379574312156e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.014692763279992296,1.2007370691739672e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_942387,0.03051615169458532,5.035762411097744e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.033350301506883846,6.261089813225985e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03584628881426735,7.459003227545924e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.03612283786038117,7.489723550876234e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.03289435875731607,6.201038051012018e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.026850769794309986,4.05316340957475e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.026711851152512053,4.1147362383921107e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.03592123437966872,7.465977224747001e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.029918431293246173,5.097723505878514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.03274295956753687,6.263420172290511e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.018109989426007816,1.6304597219200033e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1388723,0.030177139209440863,5.043915280116913e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.03292829562980593,6.189920026726987e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.02400904443244584,3.0393040664871595e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.020698574375617302,2.3937288451491383e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.03905805687437544,8.856345208681271e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1438869,0.0334553337394172,6.216797860734013e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.02430212118183699,3.176569591049703e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.017941372744577272,1.722365464222685e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_943148,0.027056106180666086,4.0382683494191557e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.023889062745658947,3.027109216757135e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.03614956504487341,7.55677210242792e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.026706626629129804,4.045416008304411e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.027096482151500508,4.163454392138478e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.026897776515172528,4.088687057313541e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.038915830354029214,8.826306024004591e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.027336039302830465,3.954609757947522e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.038840984596056144,8.800490280197304e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.03879416130089494,8.861801925123584e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_970025,0.0242267786980219,3.171044682124353e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.023825863274234405,3.1958634587297344e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.02120105994358897,2.3298773619359247e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.02043718184185926,2.372195562074538e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.03313290661902717,6.173976475352343e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02412836563044399,3.166994335331856e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.017778960909114988,1.690230432597645e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.0273200078024798,4.100640269885747e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.017641871553491627,1.7462847075377178e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1060415,0.02367839580489359,3.1053724898238463e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.0297733771703705,5.172939670093303e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.012064972565233189,6.841217510547208e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_859009,0.036274631285027746,7.416880284328629e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.02105921252380408,2.3028629676153545e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.0153369600429086,1.1184241210695796e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_482303,0.030535597109104647,5.0422133167474775e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.026624127514348082,4.0533298387549545e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02689286584463494,4.205268697930143e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.032990765954824905,6.160775226648365e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.029775025018792686,5.1706182980160506e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.035959197441057945,7.37629286352866e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.011931756744862564,6.6443012608349974e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1487610,0.03331314494409098,6.260386707132758e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.024205464981439415,3.2374728118734656e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.02720904552270695,4.068546884603075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.017708381025728002,1.7236384371920108e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_190321,0.01205949398458108,6.769956485393866e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_749238,0.017725090327940805,1.7039599331147577e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_552424,0.01813604752444352,1.719684378548497e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_900294,0.026902644044322917,4.13262844203526e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.026657599522500002,4.107626371709758e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02699296987394896,4.106105336427206e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03599635682867795,7.478235468143672e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.0329966087392126,6.162895126816736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.032899218069421345,6.305565689931886e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.023805524677914892,3.191863436579581e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.02432927486743667,3.12959793018463e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.026703557777991042,4.123719493444507e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02396777919128962,3.2081821363945086e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.03297832161045346,6.236366753667729e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.021299183196268875,2.388370928453902e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.015088355055859244,1.165928220652068e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_313162,0.02124252684263321,2.3465332874345363e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.024187494202993626,3.148469761710073e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.03574806804061459,7.515384406931884e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.023690819146331706,3.267143337763693e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.026957010427333263,4.041130835262796e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.020664271062369028,2.3075918368586986e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_319949,0.03900875926002473,8.750449216071161e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.021232159896560538,2.4058442842593107e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.029641377865051322,5.170095377266621e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.029753713670677584,5.02280635313248e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.024166007853362148,3.228704992010147e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.023777705528944766,3.124767216930122e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.030331518191654697,5.017680342321291e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.021174157129256528,2.4205267174387194e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.03022644268204572,5.0285537430939395e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.029564957481914324,5.18493498616244e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.029724498122482713,5.1324101494359966e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02435981811535282,3.177633065470743e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.02103235113997609,2.3942928461467552e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.030227969427439116,5.080426458453821e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.023755578206324266,3.106566052164753e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.03593388966443538,7.531038296697348e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.024073128262194973,3.118704081520306e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.02102226058897929,2.3484241114218558e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.02718223740129219,4.036469179428714e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.03585889658155221,7.532779820188483e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.020914934913488423,2.37513619679415e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.033143196910624007,6.084074745750867e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.024076882076214758,3.223424196928108e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.02974289325301578,5.0886381455927975e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.0179312064070378,1.6293298871733014e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1581895,0.03895366520331774,8.808568157264088e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.02722951564942194,3.973672722430673e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.021550678782768787,2.334309408013429e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.02999795475310195,5.211557830903293e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.03597309578775468,7.340105111130682e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.017669910874760306,1.7602546764737756e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_848030,0.035788406751166825,7.317532595421169e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.030396039045066506,4.991756936558564e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.015207088236271971,1.1504169711578954e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_58085,0.027031652730862703,4.105059669597947e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.023823130363672916,3.1519448557325026e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.026772436090105732,4.04983286333977e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.017876500258832344,1.716870974072256e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_81481,0.027250852838225634,4.0883773274178184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.021288329119280223,2.360307294098429e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.0270254398565493,4.051562725224133e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.029579435073556024,5.053388175361804e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02444454440197945,3.1500289704758155e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.02414836489467089,3.091238468989909e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.02708108613753412,3.9658523780535795e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.021149093554061586,2.346394441414719e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.03630697759022103,7.430153382471726e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.02656463445635107,4.1005985984907806e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.027371265187557715,3.885876181079499e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.021117594495296724,2.363342698318831e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.024459039649538904,3.079662138063398e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.020966526584895832,2.4741687853911002e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.03570034349582624,7.485301354700698e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.023858535775745468,3.237879942377124e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.03900633941145672,8.884463087922574e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.027092256494529076,4.0620695240609136e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.027051352751978154,4.0361406535369105e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.033154780390194157,6.261817312137181e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.02450871728113719,3.182249325113594e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.024185899231989022,3.10321384911512e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.024570609974447485,3.1517475838608645e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.030256254653247047,5.082187113223559e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.030634221742428,5.003730491899445e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.0267036101822662,4.113147151415352e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.029776812935410096,5.1159816458961416e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.03018051268147801,4.96628609440122e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.027159924070462534,4.030867058706274e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.017958288598575955,1.690737845138042e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1139447,0.014963498302180297,1.1476715802724583e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_1283027,0.020814440083006047,2.4502099216629636e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.02448373608166741,3.164195428684522e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.027051578340430742,4.057440465098211e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.023918992607402528,3.053476106034526e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.03647081465267434,7.485671987188841e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.03000459093411359,5.049259628844931e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.0241538701111376,3.126879580292637e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.018134558243914366,1.7040865600987036e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_22540,0.029916628453536823,5.0766016084896607e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.027124380102011132,4.164964422958521e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.026985457415739836,4.0979188967638766e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.03597224910453404,7.527314168932533e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.015165563903755147,1.1097703582106188e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1081956,0.03258103022097554,6.383685473554241e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.032766329776425296,6.089882613378755e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.03877999764641079,8.757640586662974e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.020455483837566076,2.3383220080955816e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.02118723457862557,2.3314169477266023e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.029662214599423357,4.966708151474335e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.024190555536770453,3.1218638966726316e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.011767130729470353,6.735545252645858e-06,0.4687294272547729
SM,60550,49619--sample_49619_k141_178809,0.029974699402470606,5.085637915575112e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.024154795171825196,3.206090725144107e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.02734409511371514,4.0117179668125215e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.030023228524000484,5.118262843836253e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.029796932157785092,5.107287374467668e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.024399237741964983,3.20803504954671e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.011848688484188961,6.537416587673876e-06,0.4674983585029547
SM,60550,49631--sample_49631_k141_478760,0.03287938917601802,6.2155601685954e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.024006881696589925,3.144439756060795e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.02974792865835855,5.1436375185290686e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.027033737686941107,4.099967796402254e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.024419097426344103,3.138876817513177e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.020732835022123253,2.291564126838201e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.021119542792879337,2.3510435992103345e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.027332616833649293,4.075530113745393e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.029927167075327336,5.2105017403036955e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02358448188609383,3.3000609942604584e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.03294548469870381,6.197183223690818e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.020978487589081895,2.4000100744283274e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.02105259082925209,2.3656742627573495e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.029680859487214425,5.11385876135776e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.02401623762723818,3.153035982148479e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.021205875098598382,2.3352837470190448e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.02055566579434136,2.3031550990997914e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.027196233155740063,4.0696625378612216e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.023781939478869547,3.1578559742335146e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.02392232378471848,3.2377807934310076e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.014958075833581703,1.1690190411520037e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_542224,0.03018311001016288,5.1809040914751335e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.015218768754994576,1.1077431700375831e-05,0.48534423994546694
SM,60550,49636--sample_49636_k141_1239542,0.023737075498872596,3.174950908156191e-05,0.4975541579315164
