Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03884052709994736,9.545248426207182e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.024130552750525152,3.1716026043346034e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_611969,0.03264563441422107,6.93948973741154e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.029949803188850745,5.5107790225997485e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.017734637905016434,1.7246632448624657e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_434010,0.02998914120466374,5.1249968910971614e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.014918864344317323,1.1718849890348672e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_503759,0.03259811902431711,6.940525206443781e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.011729834643180389,6.863984787399043e-06,0.4638436482084691
SM,60550,49626--sample_49626_k141_689677,0.030504512712937932,5.1988340475765926e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.029760665600205027,5.386369313862039e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.023936887453747484,3.4120752614488274e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.021187924579961395,2.6989966357633083e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.030204310332474612,5.337405259022452e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.035952618086301444,7.854851783855373e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.021105469213003658,2.4857155550937842e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.035651065369334066,8.004234941911364e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.018129047218781943,1.9465471921796394e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_540288,0.0358252931163625,8.116967798751034e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.027307399421567038,4.414954206914736e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.023790779758800788,3.3457748016850014e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.03290994549923732,6.462261354811588e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.03303734694205425,6.808299755993208e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.03269738227890283,6.407466383423187e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.030173510092295415,5.554490312819827e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.029647000314817568,5.6485105167459416e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.020414212607800082,2.6086971818141673e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.02138604207754073,2.6640120587632936e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.017813580004049336,1.6836441594046306e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_167049,0.02715062582142674,4.3119687839639364e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.018377696807301825,1.6752735976702984e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_832889,0.03309035909249119,6.725590987988658e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.029774195348901366,5.3610812204125655e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.021171382433328924,2.629174124956144e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.027154177868320136,4.2980633693330894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.020756804307601788,2.4352138887319773e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1264069,0.026822238007411785,4.288787107911987e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.02748139933698276,4.26652768684858e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.03014406707069865,5.3728103834607367e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.0122098123239081,6.84409623938936e-06,0.4768921634293369
SM,60550,49624--sample_49624_k141_886731,0.027128035133938244,4.2809149672941856e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.02348019891986584,3.5856225174308355e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.027207592880891387,4.210865450842345e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.027065613762919907,4.224595942517276e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.020807518496623243,2.5329424594084387e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_506037,0.02678458175065928,4.465267445122929e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.03266663658826692,6.838057554803159e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.017968609484652,1.709503583005561e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_765600,0.02704186256994552,4.246931588105379e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.03013392527650037,5.203627001880307e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.023764641177284634,3.4246049260181977e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.02382961947178917,3.603375956893223e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.018133595007419623,1.7005458079846256e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_857349,0.017996328834265645,1.776650861644117e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_870812,0.009153390753551958,3.7225663015064666e-06,0.4514901712111604
SM,60550,49628--sample_49628_k141_729278,0.030438539611034567,5.360670560157882e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.02696794812910061,4.207027501771137e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.026929909441243363,4.471110340155923e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.030036958136426838,5.460835534404787e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.03019343882173805,5.2867936226650046e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.030096846236491316,5.6548766512866866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.026663489291529112,4.341515493375421e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.026741495200982703,4.295892111266538e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02723709182548213,4.1548935741844175e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.024170793357705278,3.471378315348696e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.026981046126685462,4.3567497565944485e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.0328315276200298,6.91168061873664e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.035883823617562156,7.814418776281696e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.024070855123038748,3.412085154683891e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.03008411482980703,5.5415382248325844e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.029881565683178846,5.675858282044392e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.026770993681983452,4.339719290902791e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.024164757005885322,3.5013292348295296e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.030056548716888263,5.505120722919751e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03875115471215373,9.267436400217183e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.02716641670550156,4.2059996077713257e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.03577939027047591,8.065155129722015e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.03583092492072383,7.942195043763492e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.023864267407240566,3.451427333715299e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.020917461986546124,2.5100048969342375e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.026832591139092116,4.231569170144822e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.029881230056967516,5.527824566203476e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.0268261689305324,4.322815274230482e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02661586215472009,4.471988292140478e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.03279684761935167,6.589011601353185e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.036064621957246926,7.96613201022856e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.04192519817240541,0.00010841640294486041,0.5038924274593064
SM,60550,49628--sample_49628_k141_72666,0.0333355594907147,6.531192397707721e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.024042552484196643,3.385719022067725e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.01774159450184525,1.6956318473176587e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1388723,0.01511890715061237,1.1984397861864249e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1294882,0.0242334958034285,3.388237131270335e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.0328168606599059,6.646845521187552e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.008865815570855728,3.947802002624426e-06,0.44864524259609323
SM,60550,49627--sample_49627_k141_301750,0.0180087677739516,1.8719114206126975e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1438869,0.027116419589014736,4.0667364801810134e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.03020368298402832,5.549552563399781e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.026860331753750737,4.120718925249269e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.01786192546519029,1.8576272883942906e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_884471,0.02105811492361836,2.6561646361655868e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.0328343876848433,6.416404641409832e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.024150841193320133,3.263845056265416e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.02715108920923025,4.423531227058177e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02123234081273866,2.6424999068306945e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.021050085561990173,2.453610390822901e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.03922588088986388,9.250581561627972e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.03869836932506393,9.135139208020401e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.0179833957169846,1.880060189409994e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_970025,0.020844164850003743,2.5503429327203315e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.027039219409666266,4.001942259315802e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.024039564300121892,3.143796369361365e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.03282815648883448,6.575634132998333e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.032976810689218476,6.603054276997013e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.020846446438999206,2.4996522419516073e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.017841673194020673,1.6533690577718368e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1400465,0.026866281036973787,4.2103645745410025e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.032605378027296954,6.87546863567866e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.024076457189353386,3.2816361496252744e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.026663411139302248,4.486398756733771e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.03325291323212318,6.397056585976163e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.021122431582609822,2.5817120049702984e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.02136616470883693,2.5407104167292457e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.027299993584961886,4.2082055331426704e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.03008034690667936,5.4233711334977514e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.023870975408213653,3.1664660905174535e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.02682911729058733,4.463252501839397e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.01840522101299191,1.746704668709694e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_650344,0.021117201757368108,2.331162110238376e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.02717438363296452,4.159306433395096e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.029819794916779073,5.571236270385899e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.027051423739297985,4.169261226589305e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.026928174223060552,4.511945627765853e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.011841468244845743,7.110665913001324e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1767191,0.026582400897352195,4.27978783073811e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.023898763179292272,3.262567724442618e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.02676277265417176,4.39558566260574e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.01796582183142842,1.8174557930630647e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.023939555650280876,3.3724388194466655e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.02713838652515554,4.2902869519796175e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.014909795376854948,1.1555646208868598e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_402753,0.02755210766878248,4.110867891732166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.021188804876615702,2.6177482218714067e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.020875402703590354,2.4700438360669704e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.018209875717814777,1.9169478454516355e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.03308751217298613,6.517562299677805e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.020665544240970453,2.5431352526252524e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_934206,0.03587508050374822,8.193667088688349e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.0299431676023645,5.531245461515735e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.01783533699553211,1.8561677910718582e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712582,0.018098283988436017,1.7306856197415897e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_313162,0.032677897408018394,6.66595148559014e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.02649081646944783,4.246206570969127e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.03276599911489678,6.422284121147725e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.023882748533308726,3.533225247670638e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.021087062686882957,2.2961937038066185e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.03347129285100918,6.444352050193411e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.0328701865802138,6.569497008436153e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.027286495951702856,4.062544307254785e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.023725069138937717,3.3830062704530424e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.030008482656605176,5.400193091909115e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.026914808202761743,4.126664927958733e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.020635445979286574,2.5919034088189167e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_729568,0.029945077202752916,5.031049541696506e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.032949877196759306,6.775831598322899e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.032939040992049126,6.723995922559111e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.020824653699439713,2.6286649165186913e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.023838301559952348,3.491289335839033e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.01813976751245274,1.8001827655165224e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146921,0.02432416433175339,3.326445237816546e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.02995085264193042,5.475895124920877e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.01480428355612177,1.3390840827843782e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_364346,0.029772323733470357,5.2118822201503826e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.03899811060002239,9.209191288807432e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.026940890416737903,4.30292689977618e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.014966411305172896,1.138546252127181e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_686096,0.018328645918860534,1.8579976320537236e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_142865,0.020694335342628618,2.76711969791848e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.018106872769533575,1.7257222041362043e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_42735,0.024284662603498347,3.303790285642731e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.02739111583004894,4.271240423805778e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.03251725479019835,6.730418008666088e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.030090516613490877,5.5545911574037525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.032762435685097076,6.999613398508956e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.02992566090214341,5.2795763342627496e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.041883928918697515,0.00011058936786357868,0.5038924274593064
SM,60550,49620--sample_49620_k141_493131,0.02401279355369729,3.4234256015491573e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.02979379365345765,5.4739112529636046e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.017561505968468494,1.8155034921246184e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_894095,0.033047361386908336,6.649360399445821e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.03919804021134218,9.010215963829168e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.018116149472957678,1.737640423715725e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_859416,0.01517120087833124,1.1463975353103859e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1601614,0.03881873755294637,9.362615149256719e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1239734,0.015049743867575046,1.1663371226580197e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_81481,0.03325108805817374,6.497361911975468e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.026728768591674005,4.362356438364414e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02690357428475312,4.485429096710014e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.02116725446214211,2.608853667089108e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.026900643808786404,4.4153000948590716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.03605926770955632,7.990858204857318e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.02375937257307437,3.368601076931455e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.032878536617233424,6.362888796249407e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02666137843435739,4.3488355927276246e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.03900501411741307,9.608251777934228e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.03334766231350698,6.419575102313072e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.030289815385598967,5.435745469135484e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.026818033659898724,4.499677022906484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.020656105422722743,2.5144090184660214e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.0295526168112467,5.494531272743544e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.03622325122935137,8.071146996615587e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.02714774007454082,4.331337356826115e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.023875617169007813,3.3345651242161726e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.030151264182836295,5.481586468999846e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.029721539584616805,5.429152758194791e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.024006895047076086,3.3808582059519844e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.02088941552553139,2.5908101527101047e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.0238081075475592,3.276839902010917e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.017733178726216815,1.6937927037530752e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_793367,0.029694794757864223,5.484019110645973e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.033382273613743005,6.660524759392138e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.027173154115396735,4.334504417290588e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.017836991610699196,1.882707497081975e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_683558,0.02714976754549899,4.204351077393551e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.02985535198997299,5.520274458116692e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.027236674650932526,4.4410525468829354e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.03315415373869382,6.46100058070825e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.023603106862397482,3.375490414914128e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.023956728950737916,3.504685471946326e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.02401058690908941,3.495258682243581e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.023886279755229223,3.357235535612441e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.03269866054221922,6.811054364928741e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.02688675562945353,4.2855128585615404e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.029697620254769984,5.523250870961957e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.02368024248966288,3.243497538028659e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.02714398588999319,4.3325255134341194e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.03255649400076181,6.919238649191483e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.014723542818221531,1.1882404532251193e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_378451,0.029902974545268367,5.504969654166516e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.027084755541162766,4.5418221123994086e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.029650197264942595,5.7254785257702996e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.024049635991521094,3.415842703127231e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.03562837577409564,8.098738013533608e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.03017312728467782,5.439690201007018e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.030052789627703774,5.497317549837289e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.017587430411316496,1.702802672706393e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_467003,0.024372562571454245,3.351565660751648e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.020951365335320146,2.8307528073086925e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.0208880925488005,2.5429361744131435e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_901628,0.021292366686494875,2.43304113693697e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.014797826121999374,1.2217195542056168e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_1105803,0.023650669955100415,3.5083170664528926e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.015035868592866465,1.2021692252257029e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_653913,0.014951136166126354,1.2709854592508884e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_478760,0.02979810686452854,5.318777481446956e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.0209503695542652,2.660651359530239e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.01803658522118976,1.8356129271986567e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1063740,0.02661296950676102,4.253202521687659e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.017653273606590164,1.8323181843083628e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1057928,0.035918321591962114,8.037563213022921e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.02407929645442087,3.36103131663674e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.020696004338736116,2.3944986886511347e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_221011,0.04184949015320286,0.00011261032690938343,0.5038924274593064
SM,60550,49631--sample_49631_k141_906653,0.017823006047372567,1.922851106573525e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_532511,0.03291311659048977,6.869110693227828e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.024086450516994064,3.272817807750035e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.02387380773632629,3.506012621312294e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.029891468500271575,5.294885681776226e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.021138991304369102,2.4010494921561608e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_266781,0.02093297171690829,2.695558220639085e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.036013176153974105,8.255647261308785e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.03289939177657374,6.4618851193617e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.005839174159771935,1.4007726491750186e-06,0.40616086708499716
SM,60550,49631--sample_49631_k141_125937,0.02979408133121551,5.4775951965975114e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.026942303894348592,4.5140051360603086e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.024097856934738867,3.313665839250566e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.03595562959976189,7.885866185690759e-05,0.502470007057163
