Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02105195566896913,2.50691849363265e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.027144100386782756,4.081711285822732e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.017745287295413973,1.669607510749812e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_124169,0.02090525317206097,2.5761726554212518e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.032961685541835865,6.559701582134781e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.027049532652967837,4.2205984118745954e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02431042152706485,3.16819075170863e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.03607462881907873,7.839127812947373e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.018016994060861997,1.721466223653265e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_689677,0.03302559607229321,6.375590807196028e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.024074287041733023,3.3039935282862476e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.023783288477203488,3.434624747216525e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.020819982979665676,2.5073241338349213e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.02384904877205147,3.423871005808498e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.03323706961264442,6.416818164915974e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.03290958998422285,6.44026586389676e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.030057206445349056,5.3496028512241e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.03283576830001349,6.359963681167281e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.024190644668231096,3.343140056057774e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.026686695851255257,4.2375033191035844e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.023743164535982814,3.194238963345685e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.03912381261766079,9.190138049380333e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.017999790173358288,1.810523265393305e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.023899425969292076,3.329097591977763e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.01839686252349948,1.8078149991812257e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.03596744822480969,7.792418032858351e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.02409226282195821,3.296962759936407e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.017935545557283696,1.6680848661116587e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1703995,0.03891418026310377,9.089062801473878e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.020768000923024284,2.5894093528587263e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.032919583243180554,6.429628942063914e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.0300701766706928,5.306163703388926e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.03611957617418117,7.87696947982923e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.023955462609381688,3.258480785816506e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.03316211908327554,6.480088011009251e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.03288954474382099,6.543205809381381e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.02998982345786612,5.31277010695935e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.021366948917379634,2.4283570082618242e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.020917372790504426,2.5405731514343347e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.026641601924774733,4.420852324447075e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03012191695969311,5.3585046391451766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.014770487742815584,1.1160241854339307e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_537973,0.02409459885043059,3.236712438700953e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.023871466323479557,3.391930496799941e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.02377334201499576,3.188063492074051e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.03301569031884039,6.460298129690681e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.024203297650687065,3.240440972005679e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.032850924503119806,6.428730895470525e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.017740710340876386,1.776817314140045e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.029962926427547335,5.335548242051136e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.026635421975393633,4.3162849516893535e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.030085176007547225,5.290787179526512e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.021002353332530494,2.366463776403708e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.026855495036408772,4.2012886188017964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.030138889050353085,5.272948012796502e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.01847646781894751,1.69455345877775e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1401107,0.021071206262163713,2.4925321131457237e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.027286396078617096,4.225346192136272e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.026718484842167326,4.227214820189081e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.021238116147223186,2.465653179162517e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.018088566734147465,1.7505721675996316e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.036079906768615916,7.626760954716129e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.03315579103288898,6.469420385145118e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.02703928714209197,4.1029637492253826e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.02089847265653157,2.4779807901219307e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.021215537675847138,2.3887801599095814e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_337860,0.027062810001299117,4.137464294800986e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.030242912748574963,5.230985511211389e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.036024489218499885,7.726180437471106e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.02726267179790413,4.104266497249819e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.027130517575439057,4.186173312857208e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.008958589826907969,3.5114838012708377e-06,0.4441671865252651
SM,60550,49627--sample_49627_k141_671030,0.032839251776223995,6.486156925336821e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.0240043606885078,3.22651958762351e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.02122515805781671,2.4914078442552088e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.026747132436716416,4.309332679190501e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.021288412309520492,2.5040010420616675e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.030284644043026852,5.374036316555394e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.039256708480000194,9.232992300836324e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_942387,0.032894828064774194,6.520369502174313e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.029993339492298567,5.2904854745138194e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.027084289736301198,4.19259835634349e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.021179278069319168,2.3733301064546304e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_31147,0.026950509119285596,4.1921532007923935e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.024427399865497957,3.15311532947003e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.029987832653971418,5.2962499733443834e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.03284690612079109,6.43968492482946e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.029928907489031254,5.333884055301208e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.021150750428841302,2.564161016305852e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.01798606208493126,1.7489826887149963e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1388723,0.011952194270118763,6.9953037960152665e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_1294882,0.014875410683003167,1.1143372171793145e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_344961,0.03606415441364989,7.720582082415903e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.036014553440116705,7.802771139766238e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.032764667118898985,6.419710712665852e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.026971191889332523,4.201474449899713e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.03303065292847668,6.425041997248919e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.024067621561633244,3.309937875522087e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.021282464683817295,2.4622361912674765e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.02416295627963857,3.286141615252669e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.03294389267125617,6.326884999741367e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.018272725148236125,1.7359335345262888e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_637726,0.033119981794960826,6.66696361886741e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.024000092135257875,3.2464513765028275e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.024070853110978913,3.2980566502152045e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.038843219418622225,9.259513499654905e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.021347204572815637,2.455012331927336e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.029647481195658583,5.288263792746954e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.020836442117938773,2.4627829992842077e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.024224621297176382,3.268948495473557e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.03299215062429352,6.453049080254069e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.026795086761612543,4.125988103816616e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.014644891736807698,1.1368904890579148e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_598482,0.030031378102619168,5.2589408673616284e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.03618173955320842,7.765819968525005e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.029954632807215307,5.2337339377003724e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.026917496367020788,4.3779079134300406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.03292124404418473,6.588558050320545e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.0270148198435633,4.1867443296384556e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.015316150870916681,1.1654879590686017e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_859009,0.03309818826347635,6.445785115638349e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.02970475711834375,5.2563577427093734e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.026962315570837808,4.166791153084095e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.027238523007937904,4.233514796581904e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03009903810386767,5.1789115115649084e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.030365206888183813,5.2117753515788356e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.02708320812623176,4.123325813749605e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.030009288501882357,5.327703113588386e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.01809795223614223,1.7429520711248597e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_422932,0.02374558522526038,3.336522485898762e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.020779661991156703,2.545065372554001e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.027193131448689144,4.139885296984825e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.029885704167648162,5.236525234907896e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.03893816443049474,9.205318748407124e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_190321,0.01775266525400717,1.7524608406596184e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_749238,0.02403296731441181,3.3408745026039684e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.024063710386907456,3.256811255545752e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.029918517985756277,5.1460464805898196e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.018282407855203884,1.7949434948138023e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1109132,0.035910986373660206,7.804550273888617e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.024547670429165724,3.184374186051595e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.027117611880567796,4.222093056520973e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.01779677677310195,1.7936066021476506e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_514911,0.030191335979720308,5.1616900702443865e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.023928109534131367,3.3253470162436634e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.030009288501882357,5.327703113588386e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.027054740351986187,4.262433842051271e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.026780559253058337,4.053872285528586e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.020917779851348673,2.5281555611461045e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.029986893298028547,5.4279570721838475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.024200302603725337,3.235650703298805e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.02965348475618061,5.202230081912962e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.023985396267163225,3.236686355599025e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.014821080730649912,1.1478009233807569e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_347387,0.030160459603591972,5.3874382892236986e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.03287200734177589,6.413338563960661e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.030167797205702205,5.227293460162152e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.030084908896452368,5.290053395843124e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.027171218773892152,4.0848628304413874e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.017905823370051248,1.8137397088428324e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_964811,0.024376435634088058,3.2447319958449813e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.03297411667634891,6.62190694053172e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.030131221378437413,5.3079822948729864e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.020739070541135707,2.425962971640436e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.0299903568989148,5.369800594752189e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.03014675080226937,5.165345027657579e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03604171606816533,7.612443060764091e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.02702956382343153,4.241737336048647e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.026954123965322374,4.191881704387865e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.03600464136995565,7.754728898855167e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.02710445490199253,4.1054407720455424e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.029850764505542582,5.117132010604405e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.014875410683003167,1.1143372171793145e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_749019,0.02084298624744913,2.4646157784070773e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.03592520041342892,7.655211544671327e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.017868491374787,1.8232927400322225e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_142865,0.03295101794985926,6.548498965113842e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.029720389416576492,5.2285192805639596e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02965929948440695,5.213370085570909e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.017858720465846113,1.79013829393834e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_231843,0.026822795452308916,4.3251322146955504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.021055653213096336,2.4259427980237176e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.027022138308714163,4.213531156410374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.024400046790247636,3.221560491904212e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.036236685774326705,7.785373027420722e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.02369833449722791,3.352367325320577e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.02116424007768988,2.443291383319804e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.018092607265865365,1.7709193206659204e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_894095,0.020881215360467723,2.429724209021259e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.03324354046265238,6.356074322770115e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.020889680740060524,2.4529315516356184e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.027217449912849277,4.119890715510847e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.03593204922287554,7.76381556347863e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.033060198280047824,6.452725116567082e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.029991690888755675,5.1658046646549435e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.027135651750416014,4.3844774167247665e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.036083202082484604,7.7606855376548e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.03902568190086064,9.20810541734141e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.029865047975312874,5.356412641182998e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.036139121542984126,7.676884734271897e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.017655308129668416,1.747045052127058e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_39986,0.020884628368509357,2.4759404019903915e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1125796,0.033070989152187175,6.708436896831843e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.014993606766317343,1.1630179532871856e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_823890,0.02407814152017043,3.344134799800151e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.03298234407448526,6.588091946692405e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.01521635050743828,1.1457918380893539e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_513653,0.021080600863761227,2.4587601798138774e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.026847055537033458,4.295540729255604e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.023571245239752063,3.3311324251682104e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.014853377615224098,1.1339118462062253e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_367257,0.020936814070272848,2.4384122481689063e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.023682829408201524,3.1918217979862054e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.026720365190133807,4.28647567209534e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.024149668216916182,3.242138217852111e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.026952788163761267,4.1680439506087714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.030067490465264933,5.423556786713569e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.030071049077694312,5.220475995804336e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.042109393117402444,0.0001074174433200365,0.5038924274593064
SM,60550,49621--sample_49621_k141_679065,0.014860249140809998,1.1523696822855928e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_581146,0.030467842778160246,5.220218788775264e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.018280520427737246,1.7972308700855046e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_683558,0.027185577824290704,4.090985679233098e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.02117866721805763,2.4546096581269856e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1139447,0.029905554845394804,5.339088941014433e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.020930055165168188,2.5426437715089645e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.03591869039945431,7.939590222161133e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.02427555876289031,3.13731769880925e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.029886812552822536,5.2872251572115995e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.020846468395960202,2.4218280712666868e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.035916696926934444,7.712989873077602e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.03038171423295712,5.2190179795933486e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.024381254655366273,3.241267590556251e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.021295294663542703,2.3522337606766e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.026717915738101162,4.1003291296104005e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02976240604069717,5.3460467917398336e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.02412701622642605,3.2296800156011765e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.024064085222539104,3.154129807432249e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.032963556106452505,6.456939316777393e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.02065220442219114,2.5167341177641014e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.017959417691968127,1.7901515054542266e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_12285,0.018094494693332002,1.7606593121979947e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.03903237300012052,9.240838403589769e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_378335,0.02391200884821464,3.435620284850895e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.030095479777704014,5.005513491364117e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.020807018812632617,2.407202079938075e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.02130246166573694,2.3912757836963767e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.02096386187029061,2.4714960107356636e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.030069161650227678,5.250417105078484e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.02110103622434992,2.5918660044381145e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.023782390426717433,3.2985344297293946e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.027059108934755115,4.146934612664104e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.011994416101643817,7.421818092145881e-06,0.4768921634293369
SM,60550,49631--sample_49631_k141_478760,0.0272181532179651,4.148518775524029e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.021002492359881695,2.4596667372085847e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.0237932809387578,3.358658645118647e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.033309503368232726,6.37922625047496e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.02118820694817109,2.508053529000869e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.030227166169153972,5.300190645538271e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02437057020399269,3.2879535650157694e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.030038418056693286,5.236539665315526e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.03000984092274102,5.4029409655726876e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.021143211403736747,2.4449336164908867e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.021115894649765515,2.4960048764218657e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.026849345165681895,4.164821974565928e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03285806783566687,6.522440342766628e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.021018665911958,2.4656872636032017e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.027090593983864254,4.29080553056771e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.036274893104883354,7.587475481088364e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.018264930891699296,1.7975417997649226e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_402866,0.026641558491396145,4.320564694950737e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.023923836292970117,3.356414591922887e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.039228249047792936,9.049175955712366e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_941391,0.023996547585339274,3.2586774603260484e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.02684533949053126,4.160347346666341e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.026813517366692175,4.3145517624101616e-05,0.49964912280701756
