Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2021145,0.02383860088059172,3.3436038174171306e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.01782336115849991,1.7767543859386126e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_519892,0.027525408924697098,4.038982963124607e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.027000189644751347,4.187718360059664e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.021196899503400944,2.3594433362135597e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1615394,0.021305468899805228,2.4162212150869893e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.02681158250111291,4.127923328124356e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.02396735189410458,3.1567671008155714e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.023813314877325024,3.254839474695757e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.033122836681086905,6.224579066669021e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.026712718285405924,4.166869964149107e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02742180292443781,4.04167900302952e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.030047440535169483,5.214454863526304e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.027250886935685902,4.1692971202947105e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03623430034808909,7.585529796081531e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.02081321773545656,2.397356684777506e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.023699809700722094,3.2951086029326366e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.02384699761753216,3.388029362261675e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.023892704652122808,3.262301111623539e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.027020508146382488,4.1988046982347576e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02434308595453866,3.0408541940107053e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.03327132744723816,6.350871411250585e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02099937900678447,2.459643964067411e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.030379484961434132,5.0954810710353843e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.027207031718609654,4.158926496392133e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.036308721876949834,7.586167720583003e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.03919874416673562,9.108158882946466e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2301029,0.042050203031064756,0.00010354492266604145,0.5038924274593064
SM,60550,49614--sample_49614_k141_1080344,0.029991846610229734,5.1533186015838234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.032550068365755115,6.458301732853286e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02433241855922901,3.1468403234563095e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.021014153136998105,2.3617643128009057e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.03310716171292576,6.204597622625404e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.012136267646083072,7.062053327477023e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_111426,0.027136650306259915,4.108545930881327e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.0331772741352743,6.188855396168902e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.024295564000663846,3.195851410810359e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.018088349237723744,1.7352787155187853e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.015261034077990395,1.1044307707054623e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1362863,0.018053897916285297,1.7269495285304245e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1090583,0.03864000054738184,9.12990207033558e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.023411452192518712,3.304341033019778e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.033059983991678935,6.293809751405045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02077519826251114,2.416116645685277e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.01169532511028964,7.577468188474286e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_1043592,0.021262047818083024,2.4188964922565887e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.027036962618435974,4.0938066756925495e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.020685659392161233,2.46912037449157e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.026736082103891792,4.20740228678874e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.021308048663521633,2.401447221014638e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.02121960745914265,2.4085222482771363e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.027277267925319783,4.0562965802901306e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.03342759209624954,6.2366267405133e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.03306679080624552,6.383192578854331e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.024194314226955057,3.15006778913236e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.029981708224268638,5.133551731923744e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02401998211494103,3.2283278101320634e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.02353841672135288,3.4439811468792525e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.0360597085808755,7.775969540981727e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.020629834357908043,2.5702424600810097e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.036184684371404756,7.541149246548133e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.026562477090584034,4.2956682465284074e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.026760542817511144,4.203556783124592e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02708847612414148,4.10394341127005e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.024469537268339246,3.1456955046405016e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.03313142071069051,6.426874619659681e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.023919746139722326,3.2372151497373404e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.021102525064099542,2.423094290195064e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.017690644305846284,1.85262165939437e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.01842130170525375,1.6131959857619197e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_524419,0.021143789719401503,2.3767381988004146e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.018022288241490245,1.7740535148543585e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.02722155023751849,4.0977539402925034e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.02438324155147767,3.2684037436520566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.017883151101921155,1.7929205563912745e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.033038589555960486,6.407826522189262e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.023868637510914687,3.359395015983601e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.029824440775187065,5.22877783153197e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.023803341586724928,3.294821470737868e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.027236697599517825,4.0039088700150375e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.023792614460491083,3.353008781269479e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.021247472745293317,2.4084698778734415e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.02443546279315917,3.1688064321878484e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03033350951924451,5.082439612273659e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.035799137500873594,7.858933163560007e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.036123194310197705,7.671269171085089e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.020768393989906018,2.4585566586994897e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.03287993566868547,6.437025881654663e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02110803508593937,2.4485475103295945e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.03279155814716837,6.273360258119021e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.017723566902295488,1.711904656264752e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_420390,0.02449276185823203,3.136418572546227e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.02426778728405866,3.2700662001954945e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.023916912230279287,3.308059337604969e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.03294919823405176,6.383351582120378e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.021141085255354786,2.4621381965573805e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.029867816817422746,5.1933552304422376e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.02712166243221376,4.126619410843981e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.026694851579079228,4.2421645378827805e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.026881484674019736,4.3183573333338965e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.030132465950948675,5.222222510598973e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.026916854983876023,4.3090755679579454e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02679238429480532,4.230662671358126e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.018099873358474922,1.7320011719619002e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_847779,0.024254930681658397,3.20518745574971e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.01791199377706168,1.809698510250559e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_689599,0.018408509195885568,1.5824950060889697e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_283004,0.014804990502541433,1.1751850808273245e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_477029,0.02703963110342934,4.233838875922142e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02075863970403739,2.4632179858490142e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.02695029520309407,4.2512956697303066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.017797719919356313,1.801050417567241e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.02669799650367102,4.26843552800837e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.023691011280276262,3.328903008369813e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02104980899596845,2.4491827802153495e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.023782227660913754,3.335817533234084e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.02999398873613019,5.2458317708548914e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.017816652898674196,1.7961831770167153e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.03337230640343073,6.310083912222829e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03256760510891524,6.403523809889996e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.024240306810659768,3.163224457067046e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.021052683193027517,2.4057166102214262e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.017993930524034443,1.7093046307648383e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_866654,0.027208482189040192,4.12491693171291e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.014880088922160304,1.168447356977482e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1268454,0.02419071231065869,3.1297296018896666e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.02655758650753021,4.2561976205099905e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.021045352500306508,2.491165587756327e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.023457427634708334,3.305015346580347e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.02686687392612871,4.2321990777871025e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.030327133875144158,5.1673683892183876e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02997577286903066,5.18424583790712e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.01843193329361463,1.6587979082165154e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.026849659581576712,4.136055539209918e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.021286325482004608,2.3328984730456883e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.02707902967332271,3.98485020038794e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.03619425554809067,7.652441377274465e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.02687568032968216,4.185877600872055e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02398017940460258,3.3190303175696766e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.021082430195543227,2.4322562345510583e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.017672992783904044,1.7653037376336545e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_465783,0.029910650649618682,5.3598809495701066e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.032961561921025034,6.178437989146252e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.026574739579561607,4.313335271652522e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.0209097633992614,2.5452085675396607e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.0243626175501062,3.13878934012647e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.024056949565252443,3.2017997708258473e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.03290612373904559,6.426528115915628e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.030178210713574728,5.2236315648435855e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.027356499547234885,4.085096796131971e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.027253328964982088,4.0751815583046774e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.029755015913658346,5.314593082260521e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.026912604579534777,4.1575077856784124e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.026687166895488924,4.2726275532586585e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.023774120834871345,3.407672146614574e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.021132928954263323,2.3754557982213653e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_218199,0.027173146596945346,4.1301194363352544e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02388461212973012,3.178622757054286e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.024207886767531585,3.089983260945957e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.03600857711492917,7.632614953571873e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.03263696901892834,6.440903906022009e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.03569129947528965,7.755194250966068e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.018381230449227796,1.625735025848118e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_533801,0.02649401576769128,4.260889442836007e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.020487570929303377,2.5290156253749065e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.0329562837584566,6.291207364075462e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.029696537533428363,5.383793550732791e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.015299001652187188,1.1291618666491869e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1093404,0.026627559741396408,4.186617343547972e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.030014963650182223,5.163049507746757e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.024087888782695764,3.218922651752635e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.011925955371979602,6.909860850691608e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1311017,0.03878836680071361,8.949075711425916e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.026885674207077725,4.1964193596796804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.01805912601857462,1.707117836903078e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_734217,0.033323079611725946,6.189676439507167e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.026883193325392657,4.23136165182172e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.024223478879436402,3.1771575738511985e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.024049254754812042,3.242312699508997e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.029959771929952292,5.2105743756276554e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.018139371779810422,1.726254250740999e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_671303,0.027303404237432292,4.156604102364676e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.01770391471919787,1.7759749804366745e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.0243843910591142,3.133670931346722e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.030477146898083916,5.125769761808127e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.036032794846454885,7.624298478157776e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.017965306126919007,1.7538226585073187e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_469894,0.024250179534575193,3.2221599295588566e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.021116568174767272,2.3222285004362723e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.026605134295847346,4.167886915838784e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.027026103656970217,4.1634578398556496e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02984806073823593,5.416073570348198e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02414689358898615,3.217732999532752e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.03008360824047325,5.194022384575475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.027091846562042318,4.179360853243561e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.0241749201266802,3.213667261227575e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.029979237378900417,5.17565654964499e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.03262889126969916,6.580915523279359e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.029666889677615098,5.182554597297877e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.024331261260998622,3.1422171497699795e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.014764894512147016,1.1989435552086527e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_858421,0.024168805730542062,3.2647379334040275e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.026763924184464116,4.1814127181383985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.030425231272042188,5.1157081772673795e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.030255718605261477,5.131846226732402e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.014760884411932327,1.1801276388144508e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_58738,0.023818275057215635,3.282854160500509e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.023837654695928735,3.308673146590611e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.020699002534678036,2.5418051842165726e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.03032518028897577,5.176903622275806e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.017800791988939142,1.794769345581625e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_745389,0.03342756564022201,6.161482922752936e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.024474849840016518,3.131171040119261e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.026691112675053575,4.125482311207615e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.026621715382572776,4.318597993293666e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.023432940465061447,3.294252158323471e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.027319199354178408,4.0213172644114644e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.027162772144175576,4.129371985889708e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.027185418281254668,4.244914614229652e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.030388801427010014,5.1047130975163096e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.0356143876232456,7.683173393163676e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.024175650682663405,3.2266979940198844e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.027297012264154503,4.108406875759678e-05,0.49964912280701756
