Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_290227,0.035910038394303664,7.654610667477331e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.03263779582633886,6.419367789379778e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.030261857593146858,5.14043175906866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.020835943660820016,2.3680456498237523e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1809878,0.026797739570568038,4.224336861169696e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.02688311777649658,4.1444054998317686e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.027201618574397447,4.108713529947744e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.015021701730438455,1.1835821277933604e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1887436,0.035837209159255555,7.639612291781601e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.03293018139652585,6.482915063069348e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.029521264277248865,5.267861075616496e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.03289694230477273,6.435247066512597e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.023669874589685707,3.3028023287866626e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.02960330511495786,5.2214053978774804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.026837109437076803,4.165525354760073e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.02423554677902858,3.271218362577866e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.03294608202286348,6.231400079567787e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.02102755309194412,2.4107363649298863e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1716839,0.030068683198366305,5.086962275880429e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.020506214112994275,2.421394141980926e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.02974545106629004,5.186899222695473e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.026933736850226358,4.1651260414286094e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.02663246416717589,4.274833836953328e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02429871953452979,3.1853157523798254e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.027136608481899468,4.128356817400203e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.01178118392293143,7.105591292001956e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_658929,0.026665272586190534,4.2368240782230185e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.02422405277636543,3.23715774515775e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.03533511068565137,7.733291644042112e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.026875831808217506,4.169721956065191e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.01843037447599697,1.7037235311345143e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_67510,0.030369417859618622,5.1323692114619796e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.030201454778252364,5.210828929954343e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.017437758535100174,1.8086214229474224e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1426099,0.03886213694919915,8.949123451862379e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.032664993786988165,6.36993367769756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.03619817781414672,7.53894448761227e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.021125867245924905,2.415781329740389e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.03882559217400905,9.173201400341721e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.026807234554759047,4.1720343476109276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.03632633556534396,7.510825360592191e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.023925487230562474,3.172717536548792e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.04189806537938525,0.00010502954274995018,0.5038924274593064
SM,60550,49614--sample_49614_k141_1204302,0.02682180361965217,4.125871627199936e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.03617783560277098,7.583634366290193e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.02718630276405293,4.161759734770653e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.018047830498650375,1.6862944942023685e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_899836,0.03625903832133448,7.736309252539956e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.02111796923883176,2.3741856813917876e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.029797853214194713,5.1960986104724797e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.01796472970072845,1.8311515867003277e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.0323995708056742,6.38460180291688e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.018250959891528352,1.713699244178833e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.026579065913306364,4.1545893577034994e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.024175669955340106,3.1993973935383707e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.02058255499111479,2.5435180188189642e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.029890190673838073,5.227637910353334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.023954759926407183,3.207771461986918e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.017776661681759946,1.7929148994511865e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_380558,0.032916412370952,6.287904308244486e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.0324230418273297,6.40816866489033e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.033027807281219415,6.356955863509217e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.042028661375856584,0.00010555585495501264,0.5038924274593064
SM,60550,49614--sample_49614_k141_997447,0.024123810780888558,3.0819225526319005e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.023916027822001782,3.306565369379304e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.017642136375009273,1.819328941890588e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.03323891971513331,6.400262517159779e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.01458978109849146,1.2424444147421246e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1898739,0.01758958421637585,1.7542600816563018e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.03269733848109248,6.368219593316305e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.03556316588883924,7.69358150623247e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.011812220368792913,7.375540351133702e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_66793,0.021198210060644124,2.397593506668641e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.017835128496361388,1.7240986703917323e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.017846766114920302,1.7388589303867122e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_524419,0.03620491111674366,7.502285539393631e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.014759426924756503,1.2088444547210709e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1024350,0.021293050065857255,2.4051939247483216e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.024236901173227497,3.2579890262578996e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.023562865751382597,3.327181504075419e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.030050383627564604,5.185623536627368e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.018228749975728084,1.63835179579004e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_345191,0.027182243242171975,4.136738524236214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.03006397189077549,5.0991339784138035e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.017860748098967583,1.6852591056115652e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_812294,0.02422548569384164,3.164378568227403e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.01804919878178299,1.776101332769907e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_335903,0.021059240499409358,2.4814672151505705e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.023915873349899888,3.195975561209927e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.02375133118197141,3.2472495138097146e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.023404720957141648,3.328624313841019e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.03597961711258668,7.605981521564613e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.0299180381603032,5.118223774474116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.030137580220771055,5.095424360363279e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.027240488707071624,3.9833943728913026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.03006623775247126,5.1517429930079197e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.027552575651390354,4.158785200800782e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.023600753224033596,3.354620671910179e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.032779375402310476,6.392142152973875e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.027129125583013308,4.0780954213966346e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.030396360812570494,4.9796541902305156e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.017936014351055053,1.76073378160368e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.021224908398866114,2.4161318306624044e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.02996042094120489,5.2434442695592864e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.026932295921171957,4.1768477571216775e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.021294983601893427,2.457244808960955e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.027207516474806823,4.1139425014450805e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.027159727128687493,4.1898792376396625e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.0328366404009301,6.458183381930136e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.015289481489197832,1.096079368764784e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_206758,0.02080389716375839,2.414531770667515e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.03557521706177765,7.596028047935377e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.021039639357949665,2.472018484694936e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.021164001454627265,2.3838430874956172e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.027000792483037307,4.0796826984981295e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.032934457554965955,6.412733765854313e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.015167426109973462,1.1882045973447064e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1060231,0.0420687993542476,0.00010411017397435798,0.5038924274593064
SM,60550,49628--sample_49628_k141_1213396,0.01788320381890255,1.7260561569631946e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_546019,0.02103071241181535,2.4984576110168397e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.02079821389897492,2.4366733192111902e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.03277335284981189,6.418157721276465e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.023958154956645293,3.2465729894821586e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.023930335787413805,3.305355256253006e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.02107473225805025,2.4400971458025964e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.017691572162517388,1.7783923489809044e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1043275,0.030295832866788105,5.2346633387210326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03000853851298619,5.169708152863848e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.017924079390100406,1.7005648989272188e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_512309,0.029657308052005053,5.237053246400224e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02710266716523741,4.074434452237416e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.030405555369826733,5.259504577765069e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.023479153553089313,3.2277542166207914e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.0210124718011992,2.340236476613418e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_814437,0.029992361873023028,5.2540332955429376e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02134211588998614,2.4187007085073106e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.0178258480402883,1.7009370144594106e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_178018,0.02413370537329861,3.22316256408756e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.024016994473048923,3.201752376967885e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.0267538250130544,4.2221966184906205e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02348161776832704,3.364787734995729e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.032891729858439536,6.503899506224028e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.030021388372739814,5.241900647788847e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.029837438318199443,5.2289995597256235e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.014993843008680147,1.0999342196036665e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_949654,0.020828477720017887,2.4465321199003203e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.01812850899032493,1.8284409242383657e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.01789664970091123,1.79150555512856e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_843055,0.029785455804254762,5.214375632505421e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03606134886401188,7.535807506637204e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.017990768745171262,1.7519547145118576e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_424640,0.02097511257196122,2.438342900989218e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.024513789165339365,3.0911321699013365e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.03287605419193503,6.253362902064623e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.03587698582212707,7.662008373091202e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.023996716165789855,3.268677134825277e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.03271891487434372,6.514146644074644e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.026900515861202914,4.1055386622988574e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02712321822141585,4.170636009614303e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02948399337867122,5.2349397817364e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.015065181604972997,1.1062756546522071e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_218199,0.03012357302510853,5.150250995220192e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.021313316638962066,2.418455913271344e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.01767864264808555,1.7318575189351575e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_564461,0.02965696338690712,5.237560925974153e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.023988943992903182,3.247130373820987e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.027291713387276196,4.0291013509988387e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.023693010768560025,3.3017116768526766e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.032621620470596344,6.275566776941567e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.020713255186186552,2.4696576419725453e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.018143681918375086,1.690086928931681e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_755790,0.024060863163816462,3.1996618908218556e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.029775270247207324,5.315425619250846e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02713231229665973,4.0944053121652184e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03565914120973815,7.726969255213236e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.026520975620209233,4.143522266440853e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.01826795650622943,1.6913862966738466e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1311017,0.03288391395187135,6.359556456523778e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02126706530024764,2.374131139507249e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.02365360778282704,3.270985794799829e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.03594033179629436,7.62748369834e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.026806064720522323,4.106697312204695e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.015204427167470788,1.1162614856698923e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1409292,0.02711756539756347,4.16063705980834e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03311444266279575,6.431870979278794e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.029825430728704604,5.3035551040912874e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.026872012906479104,4.247123259577348e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.032907149949147216,6.318054760570385e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.03340578595612351,6.141252130479195e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.03600491086061198,7.702012190831942e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.021014381513307007,2.4305610010496646e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.035782710733828556,7.718474374918908e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.03291284897288618,6.326380297595287e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.026917296089861764,4.217433426200731e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.021365142674207933,2.3477670022931867e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.0210400990817789,2.456908303948274e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.030018701942691715,5.141102279198708e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.012109101006449189,6.922617245386933e-06,0.47881640887693344
SM,60550,49620--sample_49620_k141_108148,0.020855977741824537,2.4309205889701295e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.026694467717366173,4.236641734228095e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.0355005217759067,7.712717897880359e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.03314127529673186,6.26113965689665e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.014742763954989462,1.1516280978043546e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_880152,0.012171264490002158,6.696188857360704e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_604251,0.01808985225384069,1.7098324418402073e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_862254,0.027381063259394364,4.134909393214433e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02384235112651639,3.286255404700545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.024130885355839654,3.1380540951171946e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.021007818670122264,2.4765550264533924e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.02391273964900273,3.2583265968080035e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.02080261864809812,2.456661534520087e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.027058472624042484,4.1068205869067765e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.02713346408789562,4.186858316834398e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.03296256097649518,6.305427724698204e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.0269850945874269,4.1424284314476376e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.027256078631418473,4.1377449175483314e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.035909170526220176,7.677911870592632e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.023624764724556813,3.2483351422423626e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.02094336894822583,2.388810382529689e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.03566344466230582,7.783651625043069e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02665930419864257,4.245238298368198e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.021090620374242513,2.387353932687385e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.023889082593502583,3.179648241306691e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.02976720647889603,5.344237566717899e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02954585180983742,5.334445269999263e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03579760102955754,7.72467293187477e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.032803116248186236,6.413878160978674e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02719032044995058,4.1478105116166705e-05,0.4989488437281009
