Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.030080429274556814,5.1307205166561287e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1667848,0.02414271772930992,3.186924868169924e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.02996005887581742,5.0223524685624765e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_748421,0.021070681551998174,2.364912469526861e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1167240,0.02089399336112192,2.3521678124956484e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_401001,0.038982147450766,8.876653214000118e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_461285,0.036156124860390174,7.367734758830882e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_872999,0.030275529067398905,5.1311474523574376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.030244629253168436,5.049914997962501e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.01524848524930559,1.0553083767728104e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1051687,0.020702285756076355,2.407931533102701e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2304003,0.03276279556969258,6.192553662606496e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.02706085294607777,4.088888841993053e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.014780801715972996,1.160568232468969e-05,0.4768921634293369
SM,60550,49614--sample_49614_k141_1237883,0.0239620283210371,3.097607169206461e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1581344,0.032987035040907296,6.074340386524833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.026854373839211926,4.076734853255477e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.027284739192869594,4.102379242028051e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.017865483560087842,1.740106735639497e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_974705,0.024312638693295245,3.135520722697686e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.027015126490344203,4.036910620790943e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.027175053012072053,4.095097905858885e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.033113391519805205,6.261295502516637e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.038997108960219684,8.83398058679612e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_581161,0.024064016105884517,3.120944018709545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.03302677247981061,6.192457830912873e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.04182803079447223,0.00010346082193651066,0.5038924274593064
SM,60550,49614--sample_49614_k141_2021145,0.024161625512165313,3.1701125254662484e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.02127915668992242,2.417170120403187e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.0182048885629505,1.6429631360910026e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1887436,0.023925701448208662,3.169749043406481e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.023951943939408478,3.2454095133477333e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.023773969844673965,3.157422250527796e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.023607429108878183,3.177821916038799e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.023966969395912394,3.1132176565392474e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.02706530699345502,4.086714331343532e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.023844971164818585,3.182905051897289e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.0268358807769864,4.086860014897031e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.023721908911093263,3.1350231354881694e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.03304405064013879,6.232470488634306e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.018006064236560742,1.622191597763813e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1586341,0.029898664925737888,5.1537259086221964e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.023884409013578484,3.117873422412162e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.03291003455744233,6.255363304200787e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.033335638573340064,6.207113348453438e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.02406386133876642,3.1390006083811646e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2202806,0.024192178887442246,3.0758434640635914e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.018219625521612264,1.6987200569553985e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.026863859620699784,4.1132924171248465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.015021634937486223,1.1132530015175147e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_548218,0.02411341814424782,3.12426999520594e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.02065881183114484,2.387977786206278e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.017775472071604657,1.743246215604748e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.02986637697095428,5.096240123957794e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.0298825294668581,5.107823403709081e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.02085303569007993,2.341944361639817e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.030126586729331304,5.166890374582592e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.04195385656697472,0.00010286641291681404,0.5038924274593064
SM,60550,49614--sample_49614_k141_1781076,0.018148547330606113,1.7232170308123026e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.011905702935567005,6.492621997532507e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_1264935,0.027365668882529483,4.0144668586564564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.02709427126169709,4.0391481893787644e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.02682160885277259,4.0926769755149033e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.020791783302380615,2.362752103147362e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.03028181356583532,5.161058562840699e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02386692769583846,3.160833467341787e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.03610144461939249,7.515602385195609e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.02998498709417796,5.135299501007813e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.023717312193335796,3.2269364583614464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.027335444926687776,4.1103772548818906e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.024036982907566274,3.168368785627532e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.02396401835429645,3.1051758467533325e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.024058070530399742,3.1560875422912684e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.029865913544008322,5.0423240036758816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.027214046417939314,4.108434472209488e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02696343425663243,4.134290185397133e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.024241763484380827,3.147472036635581e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.029924398832386456,5.113935894682224e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.023936078891312322,3.1730176842184745e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.02986677584534784,5.200487706137606e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02421847265530695,3.171286949797169e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.021063792231322466,2.33806321231781e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.027021829836084678,4.093967471074515e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.03603218294838876,7.324510659070768e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.03910255239694449,8.771325300487481e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_997447,0.018284296908887124,1.650148479458983e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1705538,0.029798028366605965,5.1003174742159225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.023861077136953582,3.1785620506272905e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.032684431598525035,6.262048780541949e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.02702629483253743,3.989675318812977e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.02084025317948185,2.3268429415333456e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.027219873272467044,4.05854172235559e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.035818592571360726,7.450686811338028e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.015172891783213106,1.1176492572563256e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_66793,0.021152999568705033,2.3862035828468755e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.03303874674167821,6.166018396011095e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.02413262186319399,3.075424408487948e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.024097074492214196,3.175096561489817e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.02986980918700554,5.135066385253581e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.023723887955217324,3.1590235384856294e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.029780542299714177,5.117654334495944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.027200990053891337,4.0707320031313904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.011994548870860754,6.6605697504484014e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_424750,0.026910666291056835,4.050342335790063e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.02085846186164182,2.3015875884450112e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.02122126740925326,2.3612939728604265e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.027040876272451216,4.09545718552593e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.027189005872783306,4.0272612779669654e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02407045793663367,3.1877465889223216e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.023779889631355352,3.191475554014605e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.02103387832212824,2.4132883985237974e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.03617725017591828,7.467929319401767e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.02723813486359573,4.061746558542589e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.030191419981971633,5.0485757054552926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02107748074463318,2.350425649908422e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.020977848706865962,2.409458391386972e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.02443903401208387,3.0877564469641265e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.015101784498521748,1.1147204652742947e-05,0.4801078894133513
SM,60550,49625--sample_49625_k141_420390,0.036177474974352315,7.526021219543826e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.02131863199821557,2.309655722600074e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.045066956212861935,0.00011828587326569699,0.5046066619418852
SM,60550,49628--sample_49628_k141_531267,0.023871650970142592,3.2082183297869906e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.03262031029682404,6.298002170755224e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.03608938170514213,7.41591423675351e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.030041652652331805,5.0326243914261577e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.021007434227501932,2.3969883432890732e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.027170876299876797,4.099589349253357e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02087809895603111,2.4047427868848725e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.032787009576741605,6.327868706060359e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02702798259936003,4.08464050231783e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.026943972136895943,4.02586415606299e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.029609867057933604,5.0985847944381906e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.033205633937135715,6.258159725956242e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.029931190406173452,5.089000701981142e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.04466115446732039,0.00011963189605589445,0.5046066619418852
SM,60550,49624--sample_49624_k141_477029,0.030370043878569758,5.0607260512387404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.020980464376592987,2.2992805604438508e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346511,0.018226176574602945,1.667754564754063e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_890717,0.02104648347969545,2.4053994583001218e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.023716265310473803,3.246359729267117e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.0151277504413517,1.1094669021677747e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_546019,0.018043873549366592,1.74599522736359e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.030364113537534876,5.094417096109801e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02994683902816104,5.077716270918592e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02065997829432841,2.3583638107624236e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.027119358847980918,4.132353215472998e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.017989853559981756,1.68813265591321e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_545163,0.02994839170395477,5.0749256754713375e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.024034614941151923,3.202057833267297e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.039070443436912225,8.778380974375586e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.032804863391457016,6.309890583185101e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.02412050519896642,3.1505125619783555e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.0151554358608463,1.1123463856991353e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1191385,0.017941824075059436,1.70818157138833e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_913920,0.03302994879039683,6.291221115181149e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.02717318015633291,4.005265822137406e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.026800443358370066,4.079101368856594e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.0297936603001738,5.086706949847209e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.020850026803950896,2.277408495055643e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_178018,0.017916040034165116,1.65896129166359e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1297772,0.01794410437977651,1.744687024203574e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.02415244088103278,3.1938733703922275e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.017816969581421767,1.7427049964393758e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1284313,0.020793666225835512,2.3433861982614868e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.017958021018963394,1.6799340285103758e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_357650,0.029756303611726608,5.1387172871506865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.03626178012068897,7.418245040198681e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.024151484992224092,3.1513566380374697e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.024080470584958893,3.124397143747199e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.023926008636960854,3.1357996886554443e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.020780041240659353,2.392497272821518e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.03288948364662693,6.186503618470115e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.02117707572328672,2.3017184406934425e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.012131145137993274,6.709638746139636e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_667524,0.02095009488615381,2.466444322983434e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.02706726365409587,4.111868338526215e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.03279680347302601,6.269222533233294e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.03893304953175996,8.81914965436884e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.02103748431297341,2.351759269826775e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.02976238930839112,5.087420695471916e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02093157740681586,2.393796295022213e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.023771685207457545,3.2011629679054926e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.03626245752418921,7.44337543730899e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.021040956590792376,2.390205366574227e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.027137948046506696,4.162981378132099e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.023846510398966042,3.169138976703169e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.02723837042525846,3.937066294847592e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.0209241720667478,2.3204815797301674e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.023938312582355088,3.200443158064453e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.027016632552463636,4.0060067491424165e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.03313773876564135,6.207668614191745e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.03595016672837511,7.524196817511177e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.032789340809287464,6.249528850465803e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.021154200854827547,2.3335543244578878e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_454481,0.018050315405291333,1.633328679542185e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1093404,0.027124312213095893,4.122924808804494e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02406780641646104,3.143484736059122e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.020765038781966748,2.3927021399435958e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.03613725224868631,7.409277202171619e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.024268256055086156,3.141510265087987e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.02983435596955634,5.068057937616535e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.026969759112603638,4.0183859614214274e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.017848232730947444,1.681894006031198e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_797817,0.02116214936312331,2.399344515372186e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.023916750817841146,3.1488546212129957e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.02391238801037085,3.151938871480322e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.017844697757711674,1.7191712406187853e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.024205111158900183,3.131461958324051e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.02083188914169357,2.3247984552092004e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_567864,0.012219169703491375,6.909796036116585e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_222415,0.032951293585646156,6.169402984801056e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.01774600985310581,1.6966937609528693e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1056874,0.017846794469763443,1.6865838586918048e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_677674,0.04206455388790602,0.00010255992014850828,0.5038924274593064
SM,60550,49627--sample_49627_k141_469894,0.018026264006503485,1.687745506421545e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_500018,0.020882224614850103,2.38835551883957e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.027087158262192376,4.0946685746715337e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.033072961776756005,6.353460346052801e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.021198980067928128,2.436992947019232e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.030007555020543607,5.099286091761749e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.024291273879115543,3.131362887423178e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.0331502821175888,6.214202354050532e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.027384583611931156,4.0315267079614544e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.030097421392011693,5.098777809530037e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.027229612831511867,3.9569084026611895e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.0179072405344779,1.6748034868080512e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_604251,0.03890637065159392,8.80043371700359e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.03013273383973413,5.0601484536008185e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.024256499613572402,3.174235542308547e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.029913663178227433,5.1373133970169184e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.024151180872866825,3.166256090595157e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.018113903236120697,1.6699200543987582e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_305095,0.026645207853405996,4.11396444686992e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.021188817785007974,2.3205264277328536e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1226681,0.032717047977157895,6.124093531745679e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.027057646119181225,4.106233050791476e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.009178986156091662,3.3429465531813913e-06,0.45206349206349206
SM,60550,49620--sample_49620_k141_721056,0.029831674939824828,5.126060736929743e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.01527909450640176,1.1061484299425466e-05,0.48600682593856653
SM,60550,49621--sample_49621_k141_18954,0.03293696086542121,6.13692572320382e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.020962356987056563,2.406499291408795e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.02417882464427246,3.170935944056843e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.029932885925230746,5.093345082918661e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.0271375905159542,4.01038138796217e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.024220109424083616,3.1693476517755637e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03311754464857113,6.247760829322748e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.030378887479821818,5.083451725932059e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.027103761038624233,4.0116391123962394e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03344562887349487,6.201759026746509e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.017797162308344387,1.643139251212016e-05,0.48934707903780067
