Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1884003,0.0240722510902094,3.229430258247098e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.03925688394241403,8.711951592071955e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.04213452329368189,0.0001030613295276671,0.5038924274593064
SM,60550,49614--sample_49614_k141_1220811,0.027007533419058892,4.152463588259553e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.036162101702863526,7.49812380426663e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.03331314062510322,6.269909005347705e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02078460012258136,2.4115382298701226e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.03030704505151656,4.981255937294403e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.015166222876765442,1.0935125450527151e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_6229,0.036154851207559936,7.495481018565034e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.024160094488445555,3.0688203558569816e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.04214701128149991,0.00010354839434942913,0.5038924274593064
SM,60550,49614--sample_49614_k141_632789,0.03315442598832207,6.051332022784138e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.027298985928809305,4.116138501311497e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.03305156855345631,6.177907078726405e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.027066379808369512,4.0879571595050615e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.024389400307384342,3.1369036866817674e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.029813882919210895,5.090316387167867e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.02127671273580446,2.3629972528795912e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_991415,0.021123435007452458,2.3420801486552077e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1964044,0.029691985455431686,5.101533066636895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.024091990424472288,3.263050428359142e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.011854641767968101,6.9687308361341416e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_1431426,0.021211887008063448,2.2810579768432986e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_782554,0.020681998190573907,2.444539052144511e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.029593934461010687,5.157949907740062e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.011854773724142904,6.834884176937518e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1705538,0.02958582164880766,5.241711004707816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02966513232013585,5.234720868942684e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.026870327269610025,4.072394740844598e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.03286342772385923,6.272123398524132e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03317098381163083,6.189878606977815e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.009026631851724688,3.479957802068324e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_927748,0.020788832666768453,2.5219205985337084e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.030062591423165093,5.031783022351163e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.027145262617273607,4.096392147606762e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.017985178095739407,1.757022282591803e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.02988307861937355,5.1007263727364716e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.017987879548578778,1.706925134415177e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566934,0.015222351005102984,1.0666067198221238e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1024350,0.029746973268544415,5.128652464922892e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.023878139189182808,3.252452186783769e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.02985817925990672,5.2033613891940396e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.026683014706717877,4.120753549379166e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.033241888092238984,6.168773477788569e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.023822896030808057,3.2425881087930414e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.026660659392993467,4.0577808097891406e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.018255443329999003,1.662210046547538e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_812294,0.023528547501366757,3.2723730033092095e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.035697840384965075,7.53286190064152e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.020642650116982696,2.429821168139073e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.01783887335203606,1.747026609889615e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1901194,0.023795948795171024,3.199727839626925e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.021226689379089742,2.284180203145403e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_707678,0.02691727270368851,4.137023821226664e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.027176810130895932,4.122275464382479e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02707439341271202,4.112139340894918e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03321057174988311,6.251828297804966e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.036202493590469786,7.441762238530825e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.029905140692920308,5.142126235464691e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02679058032129187,4.194864712463879e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.03322450279434749,6.168334263552965e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.029902636940613264,5.100708023319681e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.02678143183541733,4.071186630371727e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.024354141499576765,3.1381194840400544e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.02373947886523177,3.191386268454768e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.029866183664745763,5.176210159197355e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02677998385907533,4.0778805034094476e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.026858963688676574,4.087998249350328e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.0178914576836863,1.7674193352977374e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.024029350085169123,3.242821359398894e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.020940908265268728,2.4206994245060825e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.02401548964438273,3.1130733094209105e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.030364184219632637,5.1399841573440134e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.032767165054989944,6.275177508278663e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.029919268189837138,5.153231117320586e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.02439317447288952,3.11927068244377e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.0211731595397863,2.377444935668399e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.02072537810438782,2.357692526115823e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.024061171608128845,3.197351370795109e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.03322112693756102,6.217168052977985e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.02385157216125295,3.1807082424389114e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.027561385064860992,3.993167664735634e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.033028027561388985,6.3181341875701e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02381993981198953,3.124492010789123e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.026735465301706094,4.128674648027543e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.026902072551572547,4.051425802545305e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.018266333262745495,1.676343438511991e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.017732464878302375,1.7781433155002058e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.01815316924800643,1.6584203316176858e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_935385,0.027358814677210408,3.961494897906407e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02126669182138554,2.425577089894079e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.023638186710008564,3.226914884507651e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03615782596612813,7.386871115022438e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.02098316148498718,2.302992078583902e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.015118329258163143,1.1867531331164914e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_492119,0.018050269485480264,1.722326152708762e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.0420291838297621,0.00010428821713130872,0.5038924274593064
SM,60550,49625--sample_49625_k141_135647,0.026934169399379742,4.074392936023263e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.017913941914490427,1.6507661168739122e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_178018,0.02985210791951437,5.10508399928974e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.026912306686916,4.0654895217398794e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.029711577953340586,5.1766610144184924e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.024098689347724096,3.14343345305437e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02638847915318226,4.207590952769092e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.03274849078447584,6.278149967873884e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.030028343276402632,5.0646535401213614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.018270229635088772,1.7432218761649493e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.03286860702579489,6.149988745356983e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.036222096318726964,7.508455849937438e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.0358661490926261,7.572744177884276e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.014655074240307563,1.1950159155197748e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1338728,0.024188205267299152,3.1908846416380866e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.026485116006481405,4.1146120694079326e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.03308963647269301,6.295663580118606e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.03326368636339003,6.270355957217435e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.03309694048266619,6.266854193754233e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.030446286501209664,5.150945602985878e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.026601145328937478,4.232788218624808e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.026528550950005093,4.1701315862302554e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.0236240684289741,3.148370990855982e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.020822909656934407,2.3631879723408254e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.030557711818633777,5.055880508383068e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03311637570230886,6.223095314704093e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.03565977986487491,7.599072892345725e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.024300908926903748,3.168508077139193e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.023671592793307186,3.216206769617536e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.0269370120245741,4.051670774044606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.029968479052849592,5.06670646785138e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.020932818958997828,2.3502914607320865e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.020800735961098705,2.4374152025030677e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.030366117220256745,5.1331327413918006e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.030163802631608203,5.1668756164285966e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.0331126129783796,6.274822641749694e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03009940346548177,4.935848659721888e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.01807463419139158,1.7459335342930924e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1093404,0.02416762615277709,3.116789952675348e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.030074133327673884,5.046583407908699e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.03299977082634062,6.123990423556204e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.03004770849026687,5.141137254686203e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.039103900076325145,8.81139001522049e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.023505843037169388,3.2101970111418575e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.020961085916585718,2.3321810618309872e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.017693071934702122,1.6823670695803838e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_797817,0.020781495407906723,2.403078208911201e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.027271387128069736,4.061765072659429e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.03886401588683133,8.954305073937392e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.024199800705471727,3.081233285061046e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.02068593072586372,2.4435911732810288e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.0302781978621582,5.066871524515264e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.021178312343284874,2.386739039743777e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.024341389939872532,3.149792967631607e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.017690503650483438,1.7560939315156877e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.027096150460533937,4.090658710010654e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02398474467494489,3.263588330846939e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.03868015342188478,8.832955651962737e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.030103049834280013,5.0695829118867714e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.020931161013280103,2.419634133675628e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.029956900344377296,5.084346415395833e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.024096281663666178,3.161196834040708e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.03002150383845969,5.0310207578313504e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.030032501138902126,5.209500086804317e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02167081039482249,2.3142235685703284e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.03016175437735297,5.004560802413574e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.024145191629786053,3.145900915440281e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.020930526930591036,2.370527370692729e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.027361538812920066,4.0051042219892906e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.024059532335678497,3.136302063370581e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.030023135914124262,5.100267069863793e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026562466009881994,4.146902846328265e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.01778024146386152,1.698909801688525e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_869198,0.02124458905752925,2.3082624957647912e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.02412753328339056,3.109123809385011e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.018693754335020813,1.5667574013109225e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_58738,0.024062035473514768,3.1482302031175956e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.026592681621055395,4.162833477895571e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.023851383011544335,3.240230423491926e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.027309723587478126,4.029334068606131e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.033416725170923756,6.236365598491346e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.023973886559934633,3.210400941185397e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.032633398125621056,6.324243789471717e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.029736291373893997,5.195636749237747e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.030252712402362224,5.051867065033468e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.021258691285300047,2.2425121019173987e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.026709438660599168,4.087283170659258e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.03627734745610028,7.432333482682544e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.018042655050430952,1.6638030765494277e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_424543,0.023915708019196413,3.112351771908754e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.024161705737963435,3.183025990777691e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03040347668917057,5.101061283090911e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.027032980849259973,4.093400394590903e-05,0.500351370344343
