Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0236347040648769,3.3362609207126e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.027181236511917135,4.078681291721013e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02394650165568492,3.2409042955044274e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.023923991271494117,3.281441848094741e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.024364924411216803,3.1699195274492136e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.03925540656244193,9.07904068416333e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.021187077460987656,2.347009113867537e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.023829782676082666,3.359442508522319e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.021151358031993316,2.487409550179159e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.036284015660059524,7.580782679411614e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.026980043231396196,4.050277522893027e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.018078187117523986,1.6837504633082135e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_435193,0.027051434012433262,4.309729143162477e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.029690376565875306,5.369925834179426e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.035946799785788956,7.758390213369226e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.02398310168151362,3.3884831840467394e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.036014709973987695,7.789306534644799e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.030126421691806342,4.927817393402109e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02118243734084733,2.335858262991197e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.023883392008988265,3.097453920343642e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.03279997027533202,6.409473732241681e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.021079794657737284,2.4616802913682155e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_443929,0.03611287430728555,7.651309165742975e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.03613581911939482,7.750670541540838e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.029804790546402067,5.436733968555586e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.023912138305945903,3.349538040942053e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.03299569920135131,6.494965576510027e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.024361656412025985,3.1972864908672905e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.027222302231537838,4.162991508359065e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.024062298581399844,3.255420840840394e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.008883211529464008,3.3120719215261334e-06,0.4441671865252651
SM,60550,49623--sample_49623_k141_832889,0.026889484057402928,4.213630504999608e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.030130377704463942,5.248610497823493e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.02407248362182091,3.340645905834732e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.024042529296414584,3.271926028819949e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.03605458873109782,7.757336979744887e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.02086867519772585,2.4501070719372288e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.02349653873500584,3.327935246359491e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02422145261245841,3.261005935953481e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.024004411279944248,3.155318668585802e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.02987151441476993,5.206890709438286e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.026983715255416114,4.173288239544553e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.02386905934334544,3.164641410818583e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.03893610413918126,8.980823194119721e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1007533,0.02708408364219422,4.165992911636227e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.02686308533701532,4.0539182912415126e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.020956681301205038,2.492495473853636e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.020545755242333884,2.503921947326275e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.027127629650712613,4.206146794487611e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.03605342520602803,7.577715544602209e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.030234171604288776,5.232048395126881e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.029764380083214644,5.3267001565820434e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.02388760934706718,3.4258085520589243e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.021145060114009896,2.5319352628593564e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.024021463194479422,3.1121387083317055e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.023996533398288222,3.288840474441218e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.02715345046656918,4.16925002611755e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.023778950464946144,3.245054440307499e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.035884133956581445,7.646428914839826e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.02055187824034436,2.544247799945873e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.021014637096781006,2.4611543261376645e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1127671,0.026721473185042807,4.2158645470730696e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.02704497073000745,3.9701804017924306e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.018262125254853306,1.685756563485791e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712723,0.027251519872285475,4.05185770226374e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.021315257112616507,2.3970869990795295e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.02124074839116264,2.43283222190313e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.027322790395538334,4.1575691155990256e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.03916682412342341,8.760010624500161e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.03310205753483673,6.429440446226745e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.014888432803903702,1.1733822773938257e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_739479,0.024235527644074203,3.3005338797138605e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.027115117336741334,4.0721891217740643e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.03886755967861614,9.007533771538141e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.02701417633513524,4.194956491021027e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.03624984213423574,7.590290527632186e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.030298465269254282,5.062857014835144e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.029897588576845897,5.295642389234218e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02666582210333689,4.317348856572215e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.023839512211664828,3.124493862373142e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.027109313891227962,4.1817252751502544e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.023975123637477017,3.167179157145096e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.024045569984779434,3.1603547524399465e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.02713432614064024,4.150301440704188e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02409003396062222,3.1486012619347695e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.02698709275689096,4.2555497724844746e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.0298231434210603,5.112566485890484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.023843283887372637,3.359190672636432e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.029961650600716514,5.165127528359782e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.021228275064161983,2.3794302466441368e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.017815596822944493,1.7548691359381865e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1294882,0.017823988039102394,1.82718856089104e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_344961,0.02401784529215925,3.247384892239024e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.017876421797682073,1.6385877510820514e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_301750,0.030209441183735256,5.253580572178696e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.026950191222462807,4.17784798666483e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.029679235089484435,5.3336087134197785e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.030372193683266102,5.2366250665975904e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03315514872653093,6.156341720770974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.030059236574725146,5.0359212765127426e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02996375718326673,5.121232852927446e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.02132217176355943,2.4157754874826648e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.033107916915781535,6.348646384928394e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.03592285006273086,7.62429115973214e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.021043234485456,2.4605487825496624e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.02431348485750936,3.228922434829556e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.030209241372115052,5.191678870981131e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.024156997751906835,3.113290417320109e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.033117652769026756,6.161383335805557e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.015067162087161749,1.177240973782338e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_822455,0.02703002873708423,4.266571339170582e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.029965059791417233,5.176099727457002e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.02697411198633862,4.270522684583532e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.024342181037633793,3.2137492730040045e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.021098480380236036,2.469820915413782e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.02734682078641364,4.16040234506082e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.023922094354043834,3.25155112288184e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.027045486644293282,4.245688954325712e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.027277113431827232,4.1215032609945313e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.018005922147534426,1.7168588890288844e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_859009,0.024118880998346564,3.164818069466807e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.0296042094617611,5.354180553579219e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.024116211063983373,3.260784689974812e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.033050291730845206,6.23950031737437e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.030457854657879747,5.22080303905955e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.02664532492594187,4.1955048809538124e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.03004478027717721,5.025591877940138e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.03327969548589112,6.322595095663227e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.024055325607789512,3.153164666018109e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.02743940238897325,4.116332193158851e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.02943919112245416,5.43021941207546e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.030172917112453856,5.291494931696295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.026724758470384042,4.142751448360835e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.0240910255479838,3.3812380428354475e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.03604704654294586,7.559656342808208e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.021068699667254547,2.4506481924375927e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.023713811134421645,3.2543143249805176e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.024119031668791233,3.1721188874684586e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.0269018538612572,4.2128071211586135e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.029911640882982284,5.194859158130509e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.027326611122726715,4.103556297113418e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.020777823450278357,2.4781067474004888e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.029922095266514424,5.0675075044156157e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.030076797326722794,5.249568856476245e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.0210141868540258,2.430130298847111e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.02980400695593298,5.262473662700747e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.03280224637115281,6.399345892881538e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.030087132093739786,5.137129792341969e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.024003186007313958,3.360804454254083e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.02136116662410537,2.3651916544735162e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.02990878073481889,5.303425955887652e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.018086935026741555,1.706529353261705e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_851498,0.021186732899813293,2.275442525071506e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880820,0.03322902606118867,6.272210993218342e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.020870755726457687,2.4449954589017844e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.026845111130720984,4.226351210873992e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.018009643559242124,1.731363721690946e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_553181,0.026986105838264496,4.273990467350083e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.027256404262192918,3.949616964211179e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.027256535298886924,4.253375371864304e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.030193627065289826,5.35917295711593e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.0362759728078693,7.48604085680815e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.0212485791182244,2.3381583346691124e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_255519,0.020976283855927348,2.4956051099902663e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.033324349976712984,6.171067679307206e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.029905659770697153,5.2301678226072044e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.026787950758879624,4.208082351189478e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.030087335869561912,5.015273826494904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.03608052767096869,7.767733374049628e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.03318732236072644,6.219705701978008e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.018268951380019806,1.787968954691606e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.03282749490885139,6.351464555599153e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.020728035019510073,2.390570144600902e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_749019,0.029670741211337344,5.2911946478387203e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.020883922411229362,2.3492620271635298e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_686096,0.014937821676477623,1.1184943624647469e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_142865,0.018181938446037625,1.7516184338081806e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.018012199030183237,1.6695686701378393e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_42735,0.020965950781477477,2.3942743324722523e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.029753503783131765,5.306529041045101e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.032879768181402626,6.317257768871281e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.027304586366232377,3.993293984776637e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.03314307974532688,6.330162895299328e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.027143959327380264,4.1357060890800395e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.026997101593739702,4.126294786705301e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.026776823900112812,4.381103270427965e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02074726351451899,2.4310801931203184e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.024028856894474235,3.274268165825159e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.021364413695537942,2.2539375235590472e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_237655,0.026879028546683,4.118475281076223e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.02707390853440767,4.338231231376075e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.027054082869209805,4.250365503138633e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.0058877797085429215,1.1074411077333104e-06,0.40022484541877457
SM,60550,49623--sample_49623_k141_1239734,0.02723600203489642,4.171770421587521e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.03580785254649099,7.5664208641964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.021112943231430634,2.3538240109828122e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1137283,0.020912810137416867,2.509986911240059e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.020896150836004438,2.521881747362586e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.021031063168174664,2.47227548139206e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.02687254441250505,4.163373325159534e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.018094857105538615,1.69835723705496e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_39986,0.024168073873274035,3.156468717794659e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.035922360701361386,7.76086073488685e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.02697783104013943,4.279421013915774e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.03297448802297839,6.424851929669832e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.02384883714072758,3.388858667567579e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.024060982930261765,3.1881529483463986e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.02684289314612263,4.2942115407940396e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02691318406079623,4.268970035070077e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.029898700848815508,5.267045717690868e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.023715905351162202,3.280043003851856e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.024174293815302887,3.1111138617503e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.01799918792097328,1.7838489823647186e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_930198,0.032929077431774034,6.37885923430744e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.01752773146303413,1.7518988863417007e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_557772,0.02724909052623606,4.070955982595453e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.02680292149372488,4.0802252596989705e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.02699593055601624,4.21440395463634e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.023834885601647517,3.2774237778325446e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.0213732776568013,2.3320324802477015e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.02991358478768869,5.4049895454280804e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.01481007369894952,1.20980538855548e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_683558,0.02405433254196627,3.3605652289777043e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.030388213371923774,5.144373112412514e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.023945073507957732,3.257139051971033e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.02953315599829739,5.320012262081215e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.03307580273707573,6.434044192895159e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.015262179109195632,1.1543892948399282e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_463131,0.03575284634143925,7.831994112861085e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.03024886775789411,5.1168221576450075e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02693195271792907,4.004411765552594e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.020828481977367756,2.4782593711027347e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_562214,0.01784755590336374,1.6887333506402863e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_22540,0.023589013279135686,3.2541709215918305e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.01511853935298574,1.1317518890533387e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_13825,0.01797856259594827,1.7743422669176608e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_230781,0.02991450992017552,5.1588588799535524e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.03297944566205998,6.214864970534588e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.027256694435203548,4.040293426986052e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02083195913929647,2.3787089760272716e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.021223944304535357,2.3935770452952498e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.02669742448064447,4.304139520995641e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02687937436259406,4.15456138519417e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.021481664163373028,2.356603624995324e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.014946054155513772,1.1730836823856984e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_467003,0.02086957849277171,2.5423882184445134e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.026963179750192412,4.1272663641785054e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.021025222609125743,2.4041876267520854e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.017997586989420097,1.747828167261207e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1000571,0.011881213795834707,7.044051051704844e-06,0.4743504330446369
SM,60550,49633--sample_49633_k141_1105803,0.03618629946533567,7.525911633390002e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.03606374602509992,7.678475532491895e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.01807875043720808,1.7259142817557275e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_478760,0.020973145060926016,2.49371867457372e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.02123606176835347,2.5093903392391752e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.017907076121229926,1.760677586342971e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1063740,0.015157437254073312,1.1495800341525208e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_153159,0.029893831309136424,5.1982544981017296e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.014920175456438724,1.1761097009442139e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_904398,0.029541833805564213,5.277013404044425e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.03583833684637423,7.491254411886375e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.02383927005230821,3.264096972643687e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.024155102740134757,3.237038512159465e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.02969626146876202,5.247269226448637e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.027106842862617005,4.23797043465551e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.023885624331990048,3.288354859422508e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.018240399685424423,1.7129853199407495e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.024167115851818872,3.239782116461699e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.030476548710110924,5.1815613166299674e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.026694207059659542,4.225212622520712e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.017862150636176254,1.690891637641541e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_940541,0.03275041480280303,6.435669491936927e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.0242432836653783,3.342269044384124e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.017870030701580775,1.757737880390247e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_542224,0.030247309511416895,4.997631749289381e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.017720419159650662,1.7327233168298297e-05,0.4913733609385783
SM,60550,49636--sample_49636_k141_1239542,0.033289595029681325,6.380399353298003e-05,0.5017618040873855
