Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_519892,0.020953150065313324,2.3886698579695784e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.030091742684610883,5.0569800957757174e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.014914245940587217,1.125510323424263e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1615394,0.029726571757047907,5.137629814674061e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.023853093629696037,3.1611515370868275e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.017606116282556414,1.7270471831584822e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1777190,0.033358197334790625,6.312691428739237e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.03306415755596034,6.158411574342514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.030334136237308018,5.117102495362347e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.024085579401837583,3.155920649733412e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_135183,0.027155826381878013,4.1353235092569335e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.017737108651677883,1.722440377157804e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1586341,0.02732266687817825,3.980602485556446e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.02763151727889571,4.000978044611024e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.024026596000229807,3.175153347109294e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.030326174440617564,5.096847399703373e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.026866070150042987,4.109104008549922e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.03607723749076786,7.530340817181538e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.023761861339475512,3.2209832356243205e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.02732308805612556,4.094671213080368e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.026987227915336743,4.113648744025553e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.03010065964824038,5.042288618417338e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.027100822855981074,4.089977328534602e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.027427980523669734,4.079370319519688e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.024111832925494195,3.17497914519309e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.026505935482963067,4.132798179418587e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.021392745418726575,2.3919367759631497e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.024648866248025005,3.1103078336094796e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.0243118989652573,3.175190618494339e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.017756177110994763,1.7144759937825345e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1884003,0.03304023474196703,6.22974855495078e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.032603513071234345,6.299240321422761e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.023573545960646498,3.21822798879976e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.024046775924422538,3.207416153774582e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.02430037911082055,3.0894508113621286e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.029691487132536193,5.241716595033074e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03326633467839786,6.212371704499269e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.03027536075517382,5.128299300620024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02986054137841541,5.203459850744909e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.020981847721238317,2.4217615378750218e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.024312795516409007,3.142874784513719e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.014755625829871569,1.1082134843318164e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_632789,0.035836261055365096,7.430388048434975e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02403600101392626,3.251244158588989e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.027117263291940644,4.059776660103475e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.027278615100335583,4.147288806532347e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02086356768082366,2.3181862089484472e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_895539,0.026777263245464672,4.091390516141225e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.021601154260984082,2.3899198653181354e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.023972013809744085,3.269381480311197e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.027232946738269596,4.034194991198004e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.018085798586764415,1.689979389146867e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_380558,0.038757446091472525,8.982745049163329e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.02627845421530442,4.161895137791191e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.020998203457306994,2.4219672857575503e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.018625334457153128,1.6894401721199503e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_997447,0.029950410593041415,5.152193767500594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.0333018938853411,6.310309528497192e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.014703766008835835,1.1216267750793205e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_979464,0.029967544937966637,5.148470496676128e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.023917426234267538,3.168391767299277e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.017756245933871234,1.7470311330918857e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.02455287665930112,3.141880180398085e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.036067778765718615,7.50356892572827e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.017505911324477368,1.7532275100316832e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_66793,0.030064794055674138,5.048123255027668e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02706582786527383,4.1210921633085814e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.029906625241377268,5.187723720492194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.027209447220609022,4.057231756985352e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.015132569020000423,1.1519256216532121e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1024350,0.021017312322830512,2.352574022548899e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.018158953126242983,1.6653536900608246e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.02368152513527059,3.2408732546098114e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02728993108205824,4.050867429968385e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.026659472249922222,4.1406192492054824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.035480297476044156,7.700877952472002e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.029919854094394967,5.232168841595395e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02097625037376326,2.369710031771575e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_812294,0.027188465239013047,4.007793522442245e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.026652645173143762,4.1394017540444415e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.014738839296845621,1.104834370810475e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_795014,0.024046524784460788,3.1591429276470595e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.017891643796072026,1.7168701156940487e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_603743,0.030255435755915806,5.217512119395079e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.032998587995697805,6.341133721209781e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.02969783619948892,5.126250387684495e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.024192763768643218,3.1782341117601446e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.02098889326717802,2.366416898015619e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.0331395727625536,6.270601611632355e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.03016096769733555,4.975592869274442e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.03916547369095637,8.95077802181685e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.03876381623801179,8.948395839101992e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.023921782125890034,3.146253329046489e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.020984033387790372,2.338199235440334e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.02398600898465423,3.2345131337362606e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.020836180629793005,2.346195040940053e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_719474,0.01747811248994953,1.7122339553672577e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_597049,0.021146480648611205,2.4317270310290415e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.023650445616731762,3.232264620547851e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.03045434907684096,5.061342720888544e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.03316428187426179,6.29161616776714e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.02987672206245972,5.153083779079807e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.020655314637611367,2.47373809467895e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.01823646670560331,1.7012209982857446e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_689599,0.03311496419718928,6.211610620219602e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.03929850713327152,8.901328746079215e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.026890767759453732,4.122699578207446e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.018111752594650078,1.7014021608044086e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346511,0.017541906355082328,1.7210988490169786e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_890717,0.014970627460445045,1.1153375739419001e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_1060231,0.01502762221104971,1.121211230482102e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1213396,0.033028188265755015,6.260050227236399e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.02391724388055338,3.288676520509636e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02718554762995037,4.139625680287633e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02739090108536168,4.070658516226812e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.023951305646816457,3.172529104643092e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.02661803551572689,4.1198723844706865e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.02999869205032245,5.161740575960417e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.036126294458196574,7.587898943002506e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.023996651736112335,3.1485160812132376e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.027503860619496976,4.092272219166267e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.023869268747311205,3.2344201804424185e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.03900620553275025,8.85248839776436e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.027105662079306876,4.0525593244168494e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.03019476155886531,5.065436206032756e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.03061212724284175,5.0938671084467936e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02123049739875658,2.414761207580607e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.03264381018946206,6.194023751997598e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.01805772080163638,1.782197452669467e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.012224089731105416,6.591003789018946e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_178018,0.02680216597518515,4.235058865329988e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.023466821238781847,3.176108896710302e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.026985516289945447,4.0173930047752675e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.035922130529507296,7.560314807236027e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.029899024394697063,5.054127324498443e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.017979968615260477,1.643944030814451e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_357650,0.027033986634572835,4.131916034477808e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.032712348680125736,6.30172666794208e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.017872930852548364,1.7435024830052953e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_465783,0.020856940085234487,2.4397504869877574e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.03603130327054212,7.601782330431444e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.024138298059059694,3.164038370506471e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.023947734692182147,3.159400147008011e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.02725464785350974,4.119888068263281e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.03029521186048877,5.1432384355637546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.033510702575498146,6.180694556349538e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.02642187277553984,4.077630527257867e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.02702781999322769,4.130787689616003e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02099520622914678,2.493572893592152e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.021046659752230846,2.3383453100166517e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.024684949525125937,3.122286552191844e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.021019319932748522,2.378115388567304e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.030650181665160293,5.000925352038253e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03301031774624739,6.380860075574705e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.03621466508635804,7.57973133508315e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.03024601726034257,5.16624707249304e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.030158976736681546,5.091595462991727e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.030288012210716756,5.1786918600783576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03265160974769408,6.353857061658816e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.01832009829208982,1.7003132918262015e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.023873384549245442,3.1662813969360714e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.02677514805918336,4.1050731272794795e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.021702210851018745,2.3742941257008493e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.029909663828455092,5.1544182839939796e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.01751262268949034,1.6811897605684732e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_454481,0.03585556313691487,7.4204935581791e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.021037631349981,2.4275053144762747e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.023828647168916434,3.215677849797739e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.026941942955609175,4.1937858469131965e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.021238406285991808,2.3887474041395307e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.024305877331913684,3.271114590216718e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.014800207425543808,1.1262045843231905e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1675224,0.01799259122934416,1.6600039493724758e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.017987285696411368,1.6404886085024128e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_797817,0.035929294817961616,7.511314548104705e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.02088218841674866,2.4297939653816384e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.030177394929212325,5.1290071472029e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.0268128687174674,4.079675423104236e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.024057727953896817,3.149460435077417e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.03324790999626793,6.305071988401399e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.017999690960795393,1.6554231563938917e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_222415,0.018166962889062093,1.7115736976133496e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_297782,0.023765495191849232,3.281695104594735e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.011945749022993878,6.911850045816299e-06,0.4768921634293369
SM,60550,49623--sample_49623_k141_677674,0.026950205894758012,4.082613385176409e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.03325559878621285,6.341833635733259e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02402855876363172,3.2110278116283146e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.02764439153730354,3.974177854519335e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.0180705357537325,1.67582833806573e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1085947,0.029990604792846366,5.19856080128687e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02704036904177812,4.1242688871615874e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.030267560302536127,5.155792064841716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.021046108938805614,2.4367405243622055e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.026700978015697634,4.049123784438293e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.027258858985320458,4.1013941249454045e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.03251756232284835,6.345309578720319e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.024047618399659874,3.156888514064872e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.03648029623657254,7.517825357128573e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.033140691657990766,6.309348004231387e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.030077229891988067,5.114814370658434e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.021312681094614375,2.3862612801986783e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.02413034361490648,3.1577933430010375e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02986951049111998,5.1041274726280334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.024069135869606177,3.166342372201271e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.029632074851752413,5.22391559824134e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.024262200326360412,3.1912261010949774e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.020817220333774696,2.4120175702916185e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.024385368047268728,3.1524516856456226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.017825250563505753,1.6467378662897936e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_745389,0.03004342551308338,5.173179864427094e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02667754923814847,4.149703655002475e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03033785388077984,5.1229020075146576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.018084883995495262,1.7086243384393906e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886569,0.018094821756362792,1.629827697941218e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_188357,0.02714104401341763,4.1279151302156014e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02968215705960269,5.211341317224126e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026800328517284807,4.167700012347061e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.012461907674649044,6.572387913226908e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_63191,0.030058059424702684,5.173825500671797e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.029825951849825227,5.169144468577295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.02707862233650733,4.124143427607141e-05,0.500351370344343
