Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_581161,0.02728649075260031,4.4698560780490286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.023878846262616642,3.632264390378454e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.03593506346759313,8.169342052215931e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.02398745028545911,3.5229965492463625e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.03579972269301266,8.206017489416936e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.029893403762784203,5.641044834493699e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.04170547134979519,0.00011412960073675531,0.5038924274593064
SM,60550,49614--sample_49614_k141_1735616,0.02677279158922077,4.177375356502633e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.01788970048074162,2.063838982305691e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1820321,0.01488713024191507,1.1718903605856027e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_541379,0.021125928718862225,2.418327081273223e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1777190,0.02083877868205789,2.4663505828261344e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1387687,0.03317680284777466,6.931889887424986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.017573969350667976,1.7983379879712167e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_939162,0.027000566231425393,4.518947648769879e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.029381468112489012,5.967876297217853e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.027035320776032306,4.639574164341558e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.029855220184297517,5.670491691922002e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.035563063762086,8.345679066049904e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.0272323300236302,4.096890864586127e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.029880015810208025,5.3211208697846916e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.033217842263117976,6.369053853431329e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.03295838752043194,6.946543490211072e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.02096390476379262,2.744455955997634e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.014860189341661846,1.1933545543817578e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1178427,0.035492612009057935,7.886261445520746e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.02971263390484571,5.390349010831102e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.03596088803778278,7.552746809132195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.02990548435230993,5.743887720010642e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.0269873391205449,4.457514010213739e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.03602290297652736,8.259551123722888e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.02102848201840892,2.7241604539230388e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.03267027271441143,6.606061951418069e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.024374120779320104,3.460196890737054e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.02405965967920062,3.528807062007216e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.029636515760677284,5.728390992323305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.036024643298688014,8.018605614728366e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.03003827474114984,5.615690925097566e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.030277481986413012,5.681234179284324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.020817432595308386,2.4353360914465166e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_382567,0.02983833267208449,5.7130193097186004e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.029826348117852716,5.7585176140570105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.023804716531211478,3.257695516347752e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.03277705916569715,6.50847480429212e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.026684241301816933,4.2349382407740575e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.029716892498043,5.6250254441475734e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.01835899198690499,1.7503404463546804e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_632789,0.012096658686283594,6.878327317648247e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1043592,0.014588299834359268,1.2278936290764143e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2225926,0.027081864845804028,4.135638190897181e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.024281014880967757,3.537152663917359e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.02422472974653499,3.150762815717777e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.023895517004336436,3.599449808898664e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.02995424524989013,5.164578163949866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02646314540064148,4.276548600163193e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.032921029651724144,7.083601446417485e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.024250764144477722,3.41151452262979e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.027085092131462818,4.101787240434717e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.023859393082491565,3.3062632348315125e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.020596565929248627,2.7642458192250604e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.02707021583365864,4.533752305364279e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.023541447711075948,3.278379881904454e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.01789593802182258,1.775967058078083e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1998437,0.018471260694680813,1.8638449125454526e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_979464,0.03588147654094117,7.67601469134312e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.02366498276666461,3.253228992615383e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.027263958101256477,4.460732109875879e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02986100944548747,5.7916872214531475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.021155225528830725,2.7229187780000025e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.0297543657316916,5.724037983560214e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.035704566727712495,7.804909168023423e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.01471328555871813,1.1955730829196419e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_906594,0.02134430491237579,2.645302628077105e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_524419,0.04191759944821876,0.00010758877421780541,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.03580512979631279,8.394114324628124e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.02994470613497268,5.303199156827705e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02366534002000934,3.457433167440683e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.027301968953697037,4.4732227162190166e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.023521534868424503,3.4765316198798614e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.020820190094114007,2.4055787643845036e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.033111116714366146,6.81797248023908e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.021447038773421637,2.3527628541189518e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.03044483070625984,5.541930168440828e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.023737466610055578,3.6728618109934294e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.032809468052219556,6.449201358146482e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.024272207100242034,3.460154582195143e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.027066464854485082,4.563529466700987e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.03309904582762487,6.869693050414602e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.020477258140240717,2.6584081601398268e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.03629510265236726,8.14340943943187e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.0298166824213553,5.376234620867012e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02727902636703781,4.440065133727468e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.020795495334633585,2.4743588956090542e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.029563269199661523,5.359772115332025e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02994691162926949,5.35181328445021e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.020394978818591408,2.5026482825791772e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.03570138104357687,7.877075103126343e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.029915949212775506,5.24549300137021e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.02721447963221945,4.141942248834291e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.02387156509014613,3.5746781884625234e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.020747590502486354,2.548028283371737e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_719474,0.027171254350630374,4.227614834047287e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.009291285142438816,4.194216342307791e-06,0.4497789008212255
SM,60550,49628--sample_49628_k141_1163222,0.03292982906907458,6.783821011225818e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.02081740018017271,2.7962601254830565e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.03884745372941326,9.766012920639544e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_995177,0.02703105125494334,4.535586257698098e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03322246968372036,6.813083982030267e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.033112358137947294,6.960283913126735e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.0388240589303064,9.652154432943693e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.026849821371508195,4.2051573091028336e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.020579226448457215,2.6897087394341848e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_401383,0.027275895923017147,4.492550876572581e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.03284227331932833,6.980077632352374e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.026945677811819814,4.100598147659383e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.018283877991660334,1.889461714812006e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1213396,0.026614326711710812,4.6461420779376045e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02716755120457916,4.0989124020719974e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.035595461871025295,8.442664191297957e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.038952447567145644,9.691527770241765e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.027289707574645404,4.451115379804918e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.015148604560358811,1.2260366671135313e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_537846,0.02380900293891611,3.278270931647475e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.027061824611090222,4.549875234223216e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.027005437096889812,4.103848133997894e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.020995219445632218,2.548165545816704e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.03000092827391739,5.80089548129283e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02078585069014275,2.496832447634772e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.024472830824999268,3.479680684006107e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.021269095223991646,2.4628201680467762e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.026865945512373524,4.614708967431382e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.027024120823233348,4.506652606228205e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.027602722800052226,4.4228415042357135e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.03297659000400204,6.860511009771122e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.026925364372654508,4.681219621520071e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02103286635708678,2.3790888912970786e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1297772,0.021343146331296088,2.7804448019916488e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.01777957373988231,1.8221321889795543e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1276103,0.039093711425209884,9.565312305412195e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.0297662202687475,5.2701110172164254e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.03287002587808528,6.898200952657415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.014532059837162048,1.1843579331195858e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_1435203,0.033092488550389786,6.962477623323268e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.03292519436450171,6.959428414579077e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02763488307891532,4.3282063230917874e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02697642914320835,4.5801270583755764e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.02703166942285348,4.511954258783893e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.020394136443381006,2.5479182637534e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1161149,0.020645679625892994,2.7959397381996816e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.026837223495655083,4.2739828710176435e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.029932863506792442,5.7788762056394756e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.020674956282938924,2.5627200498542374e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.027032071345842693,4.592001724249888e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03323901380010962,6.895959244883187e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.020563609723233213,2.5120838057418814e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.026211907728006214,4.276377148146981e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.02998886267160559,5.341252179812586e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.026847891616009506,4.274893225601907e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.015158067781779945,1.3266669757873686e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_218199,0.027186508968058083,4.576815462558832e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03008174634385066,5.290555740070992e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.027065967500799086,4.247560758351457e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.035932915004841776,8.10138626328652e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.02362698683107694,3.6601304137137035e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.00862745929707288,3.5081410095599734e-06,0.44141351518908867
SM,60550,49628--sample_49628_k141_1299248,0.039026394368793425,9.659861033899697e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.024107178016319293,3.5057045471916976e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.02074894432961845,2.552150612162403e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.03900357153525589,9.816416340959996e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.018107336356560217,1.995255086244807e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_454481,0.014417581961916694,1.2239166462148831e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1093404,0.021197716224381585,2.444395891070712e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.026721293000733698,4.69849519998664e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.00936760662109635,4.1604159250489925e-06,0.450347881087919
SM,60550,49622--sample_49622_k141_1244156,0.03302330379483204,6.797903927906009e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.02713856777193985,4.482748329967973e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.024053087444317035,3.6151575127281655e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.024129918258374444,3.5984242402624306e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.026486536803873664,4.728077173996236e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.02426995438234138,3.4284672168563714e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.02992418827085566,5.6325228373292e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.036048094227806,8.068462405317573e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.02079125150745997,2.7515470497439684e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.0358962601508517,7.866130319440334e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.02410942372040219,3.255270125660081e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.023422305038138795,3.3775122617708665e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.03565907154092064,7.928459989628846e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.0295206094931045,5.7328370088280053e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02975128463706338,5.598105123975058e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.020530505061589367,2.5441250161405435e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.02412408155547228,3.692093600035815e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.026915719994567877,4.224670709201908e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.033067166719449634,6.904892849770837e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.036140445620818806,7.549051996904594e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027240170644316136,4.1146607091928875e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.02691197943586135,4.638463647460794e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.026711659400662786,4.2805986532185635e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.020993926928614518,2.671933073646892e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.023843008525568116,3.607362382700053e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.023946034724205183,3.1762271469788494e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.020759685350924616,2.504408019759292e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.02048104332043836,2.536820775045935e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.02384271325230415,3.288909704590202e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.02676307301586777,4.266406222427927e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.03314474403165512,6.697773785191874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.021246047821376405,2.7605113043580177e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.03308266873575958,6.816969894633064e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02692090847318699,4.543483537171452e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.02684223193470035,4.517480246022196e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.030009076218371948,5.428812799940808e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.029871362884238847,5.422373487810316e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02085117480259908,2.7429673170852138e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.027088088983643406,4.57186753424865e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.020732776225493996,2.516574206284694e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_745389,0.030418880079266304,5.5365699445650225e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02135025288937458,2.6781748539799982e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.024169399101847698,3.29584949496997e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.018151759679080948,1.7318613575934966e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_886569,0.03306088980027565,7.001534631464067e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.033145256758000875,6.871770594693912e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.029706231976035957,5.420837778154831e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.01532521676256478,1.1398959303549349e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_424543,0.029742387747464207,5.361616257595236e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.020870067927774714,2.684784297593862e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.036042330311766096,8.189089373593899e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.014926721586019494,1.3857191831580517e-05,0.4840244731475187
