Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1698518,0.02998972317330307,5.2489248225888674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.024068390701236373,3.167794079896381e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.023874582468908997,3.378534809082393e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.029987806310340454,5.3515633160414484e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.026922433054193076,4.209971602311523e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.017662828505469994,1.829894266024456e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.02412423794793724,3.157331123264268e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.023896433855204412,3.321202819808068e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.01216749029440167,7.1079165889938566e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_111426,0.029979615448204853,5.31753159346158e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02386688343886809,3.341955837786622e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.02412398016272126,3.295977528294606e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.014977857770558276,1.2077242143393229e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1204302,0.027179178969796977,3.995207470518308e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.02683575543104825,4.18793548661088e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.02402445626266805,3.226312148514073e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.020880617144303303,2.5387569837565066e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.027161700173281126,4.066493183707274e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.021012485937787893,2.4415770530118225e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.024121238894992507,3.353881062847011e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.026856336321668735,4.395204487808644e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.02117676987440831,2.4210542662966064e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.021324957799094827,2.3909560776156594e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.029612555115744347,5.302157370863902e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.027163615417744202,4.22145064585569e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.02404074126077384,3.273207896543545e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.03301360862560197,6.231506327523328e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02397788783957886,3.359754192126577e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.02942141372072906,5.3164659926823794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.02086101781948476,2.4786050066475654e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.024212037805404495,3.2948247391155396e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.01799194127927514,1.7926309605099673e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.01483379050786142,1.1785215500851325e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_997447,0.0269328770094545,4.1315237829158345e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.024050431650577467,3.324689796219391e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.029735262509191868,5.392540865570299e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.029835294611481152,5.333968959819154e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.026789231682918982,4.262727343123094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.032987140275688186,6.437488823628893e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.030115885617640146,5.128670377209886e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.029947217118105475,5.477403423549603e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03584919496672052,7.822513153306786e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.03329215091247032,6.322540493545305e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.03012018038562545,5.247423321542628e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.036147390007291114,7.697582807188077e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.017898710142556663,1.6240854818051677e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_566934,0.027105404420145206,4.3381056431754753e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.029972850255784802,5.369561876456166e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02382500581618666,3.4073930772208037e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.02399114173671129,3.2561294384167036e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.015014984547581078,1.194891054533056e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_424750,0.023829985346360633,3.2797616984610054e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.029759043151278575,5.318683838982505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02999148662085639,5.441281373093508e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.0301179030626148,5.176776448570821e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.023809737163836903,3.3725226759556356e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.021327155649846215,2.4923160494732852e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.02704841057488933,4.318344361141071e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.027074530870924724,4.069826522306169e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.03589676321233314,7.723178959958893e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.030044853833211458,5.285670958123738e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.029983568299246005,5.301545041628654e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.020911400731947742,2.4894100558100068e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.015040566166305534,1.2214357387696774e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_672295,0.029811829064046162,5.2507181940900934e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.03290889800228972,6.413826388169445e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02653718436338117,4.318590136233262e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.027178464011365002,4.180094248334253e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.020999634996818266,2.4577205646793928e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.026855868631324126,4.2387077839918375e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.021072700764639372,2.2553208485355376e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_78289,0.021004396949737936,2.4955553959104653e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.024266541695816757,3.1218810888551616e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.024112364075564358,3.085665476752711e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.03621231610875258,7.732629136719339e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.023849879667447633,3.1296078561796005e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.029557590931641564,5.2685050864924666e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.017996414157875895,1.7295543219732247e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_995177,0.015008184101393448,1.2145377679430983e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_847779,0.021312769766877224,2.373882680077627e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.02374706306086468,3.170199270855566e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.018269775276143877,1.7258897799230104e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_283004,0.029978538506666916,5.159822851248632e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02094963873238928,2.4436206623823633e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_401383,0.02674563610329685,4.199824083815404e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.027152749073449334,4.190029636518128e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.03009080263941089,5.175157320405487e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.024442269801771308,3.1499992564199205e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.0241576170696738,3.19162485532334e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.011775605098983705,6.905149275151807e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_615458,0.021234582205223593,2.39836582268961e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.03553894027562463,7.80949341055249e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.02675752140154734,4.2460497216864575e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03283045502511959,6.558198966159914e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.030141067424576912,5.207478591560128e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.023885704929496605,3.1928422307567005e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.0330352455300156,6.292924934360163e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.015247077650146218,1.097644925489816e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_866654,0.023807814493540122,3.437509155469064e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.03278755171075922,6.444695115702116e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.026998594165881195,4.087881651876185e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.024030040411717184,3.3388556963437596e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.027159284648709987,4.1453662691803055e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.030010870073293765,5.2315571506034835e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03588484134293977,7.694515455358766e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.02725180982905571,4.103818050875e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.030029498223451148,5.3409866869953034e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.01788516653285861,1.7693243007245733e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.03578234971751032,7.719253531412858e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.01778751596895367,1.7230767189569003e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1276103,0.03289728183396064,6.265727331434912e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.035774303260820525,7.788202757309058e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.029985157036940883,5.400440452743701e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.018134440359641575,1.7122028614042193e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1435203,0.023972022931415943,3.167917955304549e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.026950911910788133,4.1970617206391444e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.03017248394258237,5.180115739536862e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.01808503351954019,1.6647807663752513e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_843055,0.02420588621692206,3.143096244207012e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.030260072547645456,5.106604086494563e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.02969893214326786,5.354746770523432e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.03908799130637476,9.078755805653048e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.011899852237346622,7.031431318701187e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_479616,0.01785179640066045,1.71616521044528e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399586,0.020461247049059817,2.5605430358903644e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.026968864216779746,4.141512153291875e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.024080204444991288,3.243311404238705e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.02101292637225957,2.448638684728764e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.02430581267301357,3.2969393444687016e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.023957823791388767,3.286359928684702e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.030170276041945162,5.1821710099165027e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.0183240516447033,1.7499228603120547e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.027090187391361258,4.060825727416956e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.03338895632603703,6.44133242520486e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.03587575003998956,7.744646287073084e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.03616539797901856,7.565556407084049e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02397887075045972,3.3811697865535696e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.026686956078655382,4.319331917310954e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.027246052975745262,3.935575884628637e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.027002285165314163,4.222254448622093e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.01788618556798642,1.68627099695065e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_755790,0.020860377699936365,2.4389142055172028e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_454481,0.027119837961380427,4.135434618083223e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.0181662461367981,1.7583432920401345e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_70641,0.01797766550372666,1.7944040008415224e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_727008,0.03610326713378628,7.628558585392068e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.023977457021660552,3.12773888245222e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.02955940772191464,5.214942482644083e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.030122900788869308,5.232506591272054e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.020810333881217162,2.4016288416391696e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_734217,0.023676337016564058,3.4852616431858606e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.018104270724621535,1.717187662739411e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_810462,0.029870486662084177,5.194381128885338e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02106517546756387,2.459191738800586e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.021103419426046866,2.3960326061485725e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.02991892576055291,5.135616392484898e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023717306773354194,3.3558412750336106e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.029685941221153145,5.331015431545987e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.026720439817294984,4.3757244698011746e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.032783095030919876,6.320275006289918e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02989602246920816,5.325002475356489e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.026618578347442533,4.176019749541223e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02687218597750971,4.1695773496285814e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.032904974228414846,6.492168016884953e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02101035921688078,2.3646628777506177e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.023589254622519356,3.387174566935843e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.03610063143108313,7.558096349710283e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.032855958164386356,6.530108801743883e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.02112667537328598,2.404760842947322e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.03326222267351975,6.250510909186914e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.020835798767315904,2.420891010181898e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.017998666575582488,1.8107927861465847e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1344428,0.020927958079042942,2.4996986348495592e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.033223538839246065,6.376306817172484e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02412964603468213,3.1967683214145666e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.033089499984991944,6.1029842807141596e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.029751284869294146,5.187750102663681e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.036033732672713883,7.655456911657814e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.01802121987674182,1.7588879677376455e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_104980,0.02095497568894142,2.5308361660105996e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.03888496237017007,9.274285179727645e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.027342337055675313,4.195125855698692e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.014779633830418021,1.23461980603357e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_689341,0.030097704003223903,5.222518979874679e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.0270040255136904,4.141396908867951e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.035988253040529265,7.814107618197197e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.021579515131015626,2.361073173693892e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.03889297337840586,9.252641533882987e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.03291963757811481,6.431053264734078e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03009858368345764,5.3644120243570326e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.030061046788020008,5.099490251028047e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.014894822176385004,1.2363873405972927e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1356461,0.014821779794087407,1.1870924418754486e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1441280,0.03592484106293909,7.667069278814151e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.015075101339303875,1.1650712307240766e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_63191,0.014940910473745794,1.2211314503136811e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_315353,0.0392810986874855,8.835179380106876e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.024275684226179838,3.2038338902784234e-05,0.49685973482205165
