Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.0271862843523483,4.1917432975662036e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1273547,0.026620589994390993,4.111497797536642e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.01838451693042063,1.7127349732076514e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_611969,0.0361252175593962,7.506103543063201e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.027253109323814598,4.133295386917922e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.018135749168898714,1.722521985915347e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_434010,0.015301763701558195,1.1230060168258787e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1753037,0.02385403989513867,3.2794611329564836e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.014905706226706185,1.1227147783649785e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_442267,0.03243142826871269,6.486504468814847e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.020813128293729864,2.462935649776488e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.023820859442965494,3.1921760191977396e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.0362518323766685,7.58213811112177e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.03034029313685645,5.199447295195162e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.03644963564173033,7.470664099377184e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.018021287449985317,1.756128327667528e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.033113141121511334,6.327483741095574e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.021050722842354038,2.4218516277329523e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1540953,0.02635832621981259,4.171798139142748e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02709614068985227,4.048706969197735e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.02988845702144105,5.1472821438918186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.027082398534684214,4.067888428970639e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.03277891227767224,6.417810259107884e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.023706512001701784,3.166064744639401e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.017573471370844775,1.6961839946544598e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_620155,0.027048396313862764,4.087908800003885e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.04200425370563695,0.00010494334353771087,0.5038924274593064
SM,60550,49623--sample_49623_k141_639263,0.030423863001282466,5.081549158103952e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.027194552637657535,4.0343225318482876e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.01844670829661572,1.641772681981966e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_167049,0.02660070036301311,4.13257048061651e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.033008217244313895,6.424620615810447e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.03586995522277366,7.717306157066437e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.026695669114406007,4.1809115444609824e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.027248731760047416,4.0906176941812755e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.035911177667847495,7.607580234589192e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.011795918822336085,6.738218950549694e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_1264069,0.032981274776477984,6.19193129522282e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03281410367887526,6.233887017958708e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.027448483490144022,4.022007468341775e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.02080904389174317,2.341618483261977e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.0180951288095595,1.6719441146406707e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.024199622316456806,3.222232357756705e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.033057387137768166,6.409870560989585e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.023977064032800588,3.300094134044191e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.03275239055275852,6.309578229826851e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02434033619706551,3.11777892910018e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.017862570761672053,1.7224015672312447e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_650701,0.032805497775869545,6.314936453955355e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.021358075115564982,2.3834151205109898e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.029673860105636045,5.1069131631475605e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.021048787276579887,2.422690670231369e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.030496419258676986,5.104521784480448e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.014953391551879866,1.1409259332590084e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_857349,0.027490844090018896,4.1358030224245666e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.02711187939870194,4.0855820899293705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.026390493727357023,4.268920439079557e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.018455509596467103,1.6269825074888168e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_453441,0.021018211480118842,2.3757799644866053e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.023952524846185215,3.196437458312108e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.030515694874810526,5.1599582792849575e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.017740558689810403,1.6904739382044142e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1127671,0.03058169603811643,5.102621143394115e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.039023233240606484,9.059650626694945e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.02715506478510896,4.093986686935353e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.02979722126129303,5.2593334078607513e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.026455506772568037,4.2455648047551764e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.038564612603254764,9.157274419289322e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_183073,0.015361293327483386,1.1446313177677646e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_237937,0.02330052176468645,3.32304555868142e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.02386411790854899,3.2169806673749544e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.03277018904745234,6.49369714778063e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.03610462249741942,7.596162018673789e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.02079370018398619,2.3980138012879402e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.023823143422366574,3.2689451034198513e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.027114836506684004,4.1277075292693106e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.017879546480164224,1.7924954158813144e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.032745228464048336,6.326082460517509e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.03033460249604879,5.140288576345811e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02407190909267875,3.2352925099895354e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.026906286083610877,4.0504654827025615e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.03577591846928113,7.63514236058275e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.021217098927714482,2.365188456459935e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.01805081394258002,1.7771519485499288e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_31147,0.017856075140147948,1.7580073707955132e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_837177,0.03249357988505003,6.442517138186567e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.02638575430518703,4.199045790753295e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.033445063452030244,6.224378502197656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.024758736505533924,3.163381702089658e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.023624563645592962,3.2879010401668637e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.023823049678385097,3.291421304500548e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.02096558247377433,2.345668702168283e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.024193225756113313,3.27560278494771e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.018130586077934142,1.7042749192253788e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_960275,0.017854066800885585,1.7123748660554383e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_301750,0.023488415674174958,3.2398455087248576e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.021255716558352747,2.4255046109834308e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.02961944039794133,5.228362752368159e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.021139685619524996,2.4498536985837972e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.02692467955641033,4.1478299668497534e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.024267152576585654,3.189368527251878e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.024082269641310813,3.287641539406084e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.024190508866419155,3.0743466697663e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.023813469637146156,3.2573840620918545e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.021013418889521757,2.4755015357095013e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.017962218523688293,1.7207881654201407e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_351424,0.026541088243870553,4.232652530690385e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.02136355430286189,2.3833949488118517e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.024132399893604425,3.1308014479966724e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.021251541039019092,2.4263603007815215e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.02330318722692775,3.2844807097952564e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.021267062471817696,2.4402422978408576e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.029599076827416214,5.251511641840315e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.021078608353965612,2.379065931724747e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.02384501653101263,3.228792172096815e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.020723645069503627,2.4226336008290027e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.023778491091681935,3.2496254522092586e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.02699477204685895,4.130203599762554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.029513088388330947,5.186360405586321e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.029665994934194976,5.159399879753984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.024006083685339866,3.209932966643512e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.027024345147454054,4.025846180681151e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.023936738992718844,3.296206556600018e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.017679491837177132,1.762862289970672e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_482303,0.029617850288479304,5.204682637113828e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.01228369879109692,6.650620812891565e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_462272,0.023959180751052266,3.171807169902504e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.017310652932701464,1.747129686982281e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_650344,0.02981658597783269,5.280935317327803e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.030151927697273748,5.161619798692929e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.021111843691728877,2.4456150115583288e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.027245829166001705,4.144706431475047e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.029713356769468888,5.198273384224073e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.0235531491266284,3.199454293276633e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.021519831466646516,2.36448096402035e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.02087623031715846,2.451345874830744e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.027121013955717723,4.22281255451678e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.01788673552402299,1.7259613478552967e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_900294,0.03286200525314003,6.463210513235242e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.023857889646981538,3.288422975231126e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.011506143902283323,6.709911228831429e-06,0.4638436482084691
SM,60550,49623--sample_49623_k141_402753,0.03257665885249883,6.427346891007379e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.014764289704351787,1.1843219052526059e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_403542,0.02089607286042379,2.4898696358490247e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.021014055159291285,2.4858383567865988e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.021236696649034457,2.3959616802269303e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_793692,0.024034609872998818,3.174260001733511e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.03618659104561421,7.559034945842116e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.02109975787649326,2.3492190097287044e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.024312618087209362,3.109880237749898e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.030053792110423683,5.2322425649121396e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.024334950088206103,3.254295213280873e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.02362275837784883,3.227086553270256e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.0178105804994293,1.7711621515224872e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_880820,0.020598971113400824,2.446778996665119e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347387,0.024254451803308374,3.28288661050013e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.029873861837970275,5.2463395139468335e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.02093390002057928,2.4647586921085e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.024140512070596965,3.278741469179577e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.032877260297995925,6.264652193170507e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.026877480335424465,4.2482408564394655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.01828580142665381,1.714080301697418e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_498807,0.03002469454553633,5.2193246810386676e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.026798801063665178,4.180939717532776e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02632766630868235,4.2266739743197685e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.03552992739087129,7.675471114329275e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.03044607918953072,5.181365629868702e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.030516411336502323,5.1348603241816095e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.024084709749005787,3.151841285022668e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.02692473588147916,4.186734422473245e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.029949585739704285,5.2057535778081345e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.026828291186416046,4.192350271913962e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.017573471370844775,1.6961839946544598e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_100166,0.026430795321710113,4.1024584402898163e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.015161300720458485,1.1798789126229403e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_895811,0.036351028009350916,7.482647375583884e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.021575962540515626,2.3629388719704883e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.03033603966332032,5.154307686908691e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.030048469659418854,5.231353463721583e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02963992124763685,5.1469118583246654e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.029841446365900654,5.1837455334222704e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.020983545293046905,2.3816285304233503e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.029946035762739652,5.311590446225932e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.030072151259621763,5.220135996685322e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.027256082318159597,4.196552796152608e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.032870830656995205,6.400485915539627e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.03264937368065016,6.387129317584367e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.02995626315165775,5.111788349258823e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03562920935704465,7.615694945551617e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.02711611454026704,4.102172691379707e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.030448361155383793,5.136030542227259e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.030664807993900513,5.0963016800820886e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.023446644711916844,3.353944161281463e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.02709553313258263,4.162183155268357e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.02658105014445215,4.192609715810745e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.023908226837231244,3.3240059656978685e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.02968435470689029,5.216957011672395e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.03286898288730987,6.290446261790939e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.03278216546130141,6.272204463347096e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.02423652910387769,3.167254784158105e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.0240079728948912,3.177859609215596e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.03297939143746532,6.386249331486188e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.01791399614668724,1.7348082687616876e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1125796,0.029928450691282752,5.3397757904349696e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.027408507454404638,4.034389455097758e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.03582177204328249,7.675718829876098e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.026942415177029676,4.1579241497074904e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02052252133065283,2.4316547031703934e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.02730526795845342,4.101913880238127e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.027318992654503535,4.111431641367539e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.035850578882867905,7.627335298433513e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.03297840608741072,6.448731748185186e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.030086098792719944,5.194376568606819e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.021281085278912214,2.4221079312442316e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.035931430402514807,7.693425123611051e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.032739880340194795,6.352654677960696e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.01503023824364383,1.0918547130950768e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1571541,0.02052739197454008,2.4860991931622028e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.021331239193037824,2.3669370652514865e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.014833299400649425,1.1659548169822342e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_679065,0.03011399533488053,5.0852791816060257e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.029714616793601906,5.31080301775585e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.024068733987316685,3.188796856714352e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.03632109929667275,7.511293604861563e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.033349955662361694,6.187707359268371e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.021404506165178184,2.2806059094272012e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.021072803147020043,2.3975139306530985e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.024329027905587837,3.163933697006078e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.024104691317719272,3.222352525971512e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.03919748965336368,9.022535377975081e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_546971,0.02678655593346708,4.1561564912008655e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.023479512898474747,3.262760376016607e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.021137270199000156,2.3389503084458114e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.026587895019115813,4.2349904988881845e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.024207568632996987,3.1739620331418607e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.014810958989710746,1.1637600475278393e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_13825,0.01815386151496085,1.700708756327223e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_230781,0.027204261595368047,4.226364904235033e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.02733050227825802,4.151084908875422e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02389213910459067,3.2353823692902405e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.020729493270786506,2.5015829400907197e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.02361525186473779,3.225555814771993e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.03234517694002818,6.303414978895683e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.026628928265204077,4.1437654173462365e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.036054651697339575,7.56664066766562e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.03243176823473225,6.477658975057734e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.027125904426900896,4.182217858592845e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.029848662391253465,5.194179239661676e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.03287439542680737,6.316819343133353e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.023666278572430043,3.1837165226335984e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.017570267665476928,1.785309524971425e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1105803,0.018249988071726092,1.7160621292140292e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_105003,0.02395914132473427,3.293366997993116e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.015394876168239488,1.1098663671901887e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_478760,0.02076310207595191,2.3621100382695798e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.02430338111693698,3.220953753467566e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.030244499744967793,5.233871427039996e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.026766700848080194,4.170993021354231e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.0389533918901093,8.962938083013791e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1057928,0.023527242489368577,3.19583766962313e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.015136133983377783,1.1559404272978382e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_293188,0.02393838505478237,3.215130525047663e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.015220390348758986,1.1279305345030905e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_906653,0.020998105227866062,2.3853146289431673e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.024063953239175314,3.1900967439827016e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.03322471090128499,6.262765650444653e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.02694109870634427,4.100357639230389e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.03314995533703808,6.292434023828675e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.03584912885727829,7.562376222577786e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.024233676333050708,3.169262450173181e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.01826577125117021,1.695232598380376e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_402866,0.01819644414850987,1.7125630928098987e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_940541,0.02684321954434726,4.203844061531135e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.021001294219588722,2.3527390664427545e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.026675741863356008,4.2200295209877684e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.0390438697555355,8.958142488641634e-05,0.5031802120141343
