Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.024365241882435922,3.2240239349232765e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1273547,0.02416072854101781,3.1322870218915634e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.015115789232057992,1.0573576508021103e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_611969,0.027037062639605747,4.205832017594107e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.02390387642986759,3.209900963358695e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.024003222554228678,3.1500114268812863e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.015162085665122083,1.1196342442231843e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1753037,0.0299264920479506,5.147459436758692e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.024170431734123275,3.234618352390795e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.020676538026184587,2.4054314501774033e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_689677,0.032825490153950525,6.251356168629729e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.02708602673495131,4.1044752987836304e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.026690625190531732,4.1938163092569313e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.030192243711754902,5.1850402591270196e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.03291978241996506,6.27708516655738e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.027016607819275378,4.18755186615713e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.024314742720922624,3.198180681826525e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.018365842535599145,1.6835798686806413e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.02104433474499431,2.342885895546724e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.024280967658405175,3.154920154397885e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.02115569846113682,2.260809340175882e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_369544,0.027327866829071207,4.026136768843196e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.03902335253340499,8.876271406272192e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.021223279060178978,2.357917980123812e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.02991801516622094,5.069458152688624e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.024065338216786337,3.210257447896584e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.02695322588900308,4.0127045102913385e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.02431182166528847,3.165173696677037e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.02061424557500903,2.3261404991979463e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1703995,0.030257514532327463,5.162937917139709e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.021033268588568032,2.3800650995988008e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.02390405065682622,3.11999923480183e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.026891864148227095,3.994017125008999e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02391335856099018,3.2369070000587495e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.01809114518604597,1.7254639301412035e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_469027,0.03908106850593216,8.906912594070106e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.023953604198270605,3.0839136656813274e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.02388548195635331,3.054912182045679e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.03000713155149853,5.109779356564863e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.024373535379685105,3.198110337919859e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.03301078748993943,6.186657235903901e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.0329821506597385,6.083025151452826e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.02135966410850331,2.4343472651642367e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.020891214021654496,2.4057818553784775e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.020777847844692738,2.4378128287146537e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.033375250848432785,6.292215099897007e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.026760396989405223,4.072096181057594e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.03007897054402732,5.230553768337651e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.035845965811723626,7.567982535151878e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.020804256554260752,2.3283058078316137e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1578820,0.02108600605571437,2.2720259062372702e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.03908889979831371,8.979937526557419e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1486095,0.015209754500929094,1.1137163375473244e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_635168,0.011946772051519918,6.6781603242249105e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_857349,0.01827295002401728,1.6443686509073396e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.020906138697197145,2.3670104682571126e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.02101524112336123,2.404247948970474e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.024011307145514794,3.179763533933757e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.0208793457315396,2.381902913982385e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.026878836241398113,4.11699237467402e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.020544245772050024,2.460361733774772e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.032865908529711,6.094768716533929e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.033016091412046485,6.337600319099616e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.033132849940259,6.334210427809369e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.01773865921188138,1.6502829594561635e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1712723,0.021017770085142697,2.3619889367308496e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_512927,0.027341635615734116,4.055674971884157e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.030144107933413256,5.0746344605137975e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.030023502676045016,5.113954483869939e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.023977240407648287,3.091528507362814e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.023876104645737365,3.183494233199726e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.02678798517941592,4.021862007484713e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.029839375320962525,5.161982232141097e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.02410382344713878,3.220267627313537e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.0299710281270743,4.9649221836432746e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.026548335201681882,4.043757733438463e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.026802552933511595,4.13239507295928e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.021326226106935447,2.367407113886985e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.03552562845222351,7.486134166880997e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.02382053752907663,3.124353751334907e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.02681052021202583,4.182236085419983e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.024212184578426846,3.1876572801139214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.030098568262380457,4.9917210878973575e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.026643940602963632,4.06201174743557e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.024060299714461417,3.1369293600932795e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.02386791086254048,3.216063283030266e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.02413252032465742,3.238518304952523e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.036106453314219696,7.40858779626259e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.021020832445817466,2.390797155963503e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.026894608750406394,4.0328304412492064e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.02087287934369552,2.3842519307979106e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.029707667246965806,5.168238530710347e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.026936858778964335,4.1559515689887677e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02347931653171343,3.172705243809135e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.03265456277347864,6.361060395336709e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.02393421572406898,3.147035146515613e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.017933522407227596,1.649841240535345e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_991300,0.027038607318627682,4.0646024337042815e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.017616747132776663,1.7206020515301898e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_943148,0.02391117809055692,3.099946470186769e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.02983131183685227,5.1414748899610544e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.012229705007143847,6.874216622082301e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_696542,0.026887270807316906,4.12475247621146e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.024091945217863526,3.1700386084588594e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.033042594509327165,6.095670867215313e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.032984002619343145,6.0902198610014964e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02386111263587052,3.223103692877589e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.02092672550956953,2.337796814723529e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305308,0.041879301450444474,0.00010460262610952967,0.5038924274593064
SM,60550,49622--sample_49622_k141_970025,0.024143413959847756,3.144731678921174e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.01824912203958144,1.6923385200808388e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_822455,0.02144195633442197,2.4041341242967632e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.027191250330010932,3.998710228363306e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.02130916324461569,2.395854588332643e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.024087333301744233,3.172435446416685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.02390975686257182,3.197225618989154e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.027014406047294666,4.074163348251862e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.024221967560404654,3.158509378001682e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.032876896647194856,6.310444942648185e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.03266889842904516,6.39518924583886e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.030090246892921363,5.070774848189597e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.020584778029920037,2.4325494739825918e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.023605668057477117,3.249788562864807e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.03304625410005154,6.270039932862359e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02982696644192479,5.164457883839403e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.018311266284884636,1.7637964059165913e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.020606760827677702,2.3762894207761033e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.026804239196129905,4.113380984860003e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02985916516266823,5.193424162607524e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.017956385264518593,1.647151575956646e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_422932,0.014869007681679215,1.14841003636903e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1487610,0.032707893367102905,6.375192098338162e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.02986190507097553,5.0981018926079046e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.032973903221532555,6.346247612545811e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.027043062774344935,4.144108064173854e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.03280917979734821,6.162606098349238e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.015055760890995726,1.1715218359724815e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_552424,0.03880758819801652,8.839494028422332e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.01812055683662017,1.7227783057168325e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_452052,0.030063447089395023,5.254878703837614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.023933943115715384,3.2344179213764455e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.029842699286550593,5.031933346869406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.026909940125735946,3.991939318664494e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.01219593806140604,6.48588699882557e-06,0.47183565275016565
SM,60550,49626--sample_49626_k141_514911,0.0301466984201146,5.047255780326066e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.03019670592403662,5.2491588033875576e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.0268725163073285,4.061444999335043e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.018251603526552897,1.6382684805822844e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_149672,0.03312372889760574,6.265335989068183e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.02093613088607791,2.403318289717617e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.020876274550759966,2.3331014725029658e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_313162,0.029646595295802068,5.102191559930925e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.03275237211984652,6.226239074348686e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02721845384061334,4.194781416732535e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.017877602965500724,1.688194088604494e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347387,0.027005125133846654,4.184954897430914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.026855288693421017,4.1153985410035536e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.027215748315935075,4.086898133312706e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.026713561942320233,4.029548119253617e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.02974961340982888,5.052242896850329e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02131093552922206,2.296433627494639e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.033145846604411854,6.272247527234824e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.02989588709618645,5.2060686724451975e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.015293179961788897,1.1303175860813032e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_255519,0.03884239288117288,8.784311725882814e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_957901,0.03011534133508797,5.03372120231926e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.017930027087850055,1.688099171442644e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_389451,0.02992317719611205,4.9935669261590275e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.021044538955983197,2.4641320997520672e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.026840574345001977,4.057305858361963e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.029779608728309297,5.0502109362462024e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.020887225663791933,2.3723336714470924e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.02968738389120036,5.169698327380359e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.027394093760544747,4.055667360678113e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.024008302520550875,3.3111722390676387e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.03268986221780228,6.15453970935002e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.02385082547661768,3.2160490826821295e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.018098092067895026,1.7856394781348935e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.026980599384732965,4.1792239032356946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.021275538612121954,2.3670732157558514e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.04483142487679321,0.00011981066546206343,0.5046066619418852
SM,60550,49628--sample_49628_k141_231843,0.026644488172412828,4.1320695030028015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.023555547346976655,3.146800300687471e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.02749904792738136,4.05318808562991e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02697644401379602,4.210225815725595e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.03010446543376708,5.1529131180800706e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.036075158659725604,7.608977744089426e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.018028591035726807,1.6532860484230314e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_848030,0.03904292558273951,8.8684344935367e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_894095,0.027266497486063235,4.141518065169514e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.029988154299041603,4.968289410745601e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02985834744473251,5.173240620783576e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02695232953392445,4.007705266641893e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.03617285932067357,7.480685532835384e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.020927161967558103,2.3752304206668982e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.023659995483782965,3.1520349747820254e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.014946576164755275,1.1550777193049432e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1137283,0.01812222987539418,1.6797825018226708e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_170109,0.03902335253340499,8.876271406272192e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.042032422910717966,0.00010320979765536086,0.5038924274593064
SM,60550,49620--sample_49620_k141_696406,0.029883784507366264,5.0718203829348424e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.01487698785387595,1.1155510863972946e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_39986,0.015146971529291887,1.169057869033775e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1125796,0.030442640311812815,5.101471923384883e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.024309793566558355,3.0601422990149337e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.02399972096539955,3.0921420135676755e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.030091878008049383,5.107495845267299e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.01789388081117312,1.6888164211037642e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_513653,0.023691806844957548,3.1638632462027524e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.021062360963130175,2.4800701550921404e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.027316915865174974,4.126732213098592e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.029965695140679514,5.2006689186427006e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.008956581632331866,3.507651109014875e-06,0.44141351518908867
SM,60550,49625--sample_49625_k141_264927,0.0328256287471122,6.425218847427184e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.024032357647269142,3.157657779554649e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.018116006945079872,1.7605820742342543e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_557772,0.020923693029953498,2.356615574654662e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.020913818811974332,2.3312883355262957e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.02412435826987063,3.221250502682061e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.03311318931885201,6.17233914028472e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.0122537884508684,6.859547278736344e-06,0.4794612794612795
SM,60550,49620--sample_49620_k141_581146,0.015178183927759385,1.1134680878038062e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_904286,0.021262588294003033,2.4086719310877178e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.023808255744897103,3.188736908735351e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.02381335334950406,3.116006538305608e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.018147666699717267,1.7393516151473566e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1283027,0.0240484988854351,3.061075153994885e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.02097993656243227,2.4146645306508223e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.03591182080133841,7.399576254394224e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.030029055353738288,5.1874648029099225e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.029608574927505585,5.086769125877112e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.023816811245755472,3.1029739371124334e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.029898140489855996,5.049433771982316e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.030079493269729616,5.119060268424441e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.018092772869633143,1.6823916005069808e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_321574,0.020862144148426857,2.3193764646730634e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_13825,0.027272491477306943,4.141106054442229e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.027163091748865775,4.044163821668315e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.03610593730927483,7.510431558552953e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.029555811208921864,5.14655357408693e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.023857515134181988,3.1831477790447174e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.017919212308040902,1.649402265729114e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_12285,0.03241262735114431,6.210904103180818e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.024142146607159926,3.06588405185844e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.03313461473808698,6.279483617237193e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02067252556295952,2.368388976684848e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_467003,0.03600634602062872,7.486563619148702e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.027287464659558183,4.139324455089672e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.03288351595895682,6.333729481655074e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.020862490443919027,2.4121597681374805e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.026984112412409753,4.077353601124692e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.024258150684417217,3.184669699298721e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.02703130531144666,4.096441654952161e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.03610600933127154,7.588949214819792e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.027039547757952538,4.070446641507286e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.032623251498673365,6.175499269665374e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.026982157828157566,4.115659999997927e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.030274203810907736,5.0852851662440055e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.026773125411164857,4.076530755455551e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03013865405852367,5.020102012661114e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.03619628673467919,7.561510790552052e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.030234900070512293,5.198983866836255e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.024171765900263854,3.24799498299733e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.0239328862518004,3.240068886293669e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.03314448395545788,6.368863440605738e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.029872063867489914,5.0959800617780776e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.030293487598746185,5.095475559578066e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.030280699558159985,5.1668647995329955e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.026805510403677332,3.960718572648977e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.032959373778511054,6.322893944465762e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.032602277770755896,6.326105870622137e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.021328365418140722,2.3418277653427778e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.027039680785202143,4.1187095603867546e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.0236955909770517,3.186910560761481e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.03238693261296292,6.269346391107847e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.03304577334479827,6.285346093371364e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.02988112108582369,5.173741907631866e-05,0.5010555946516537
