Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02433760337012908,3.229670615889312e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.030089655159994483,5.1579234781125675e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.029819992034165254,5.300809170256005e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.0270021997847198,4.167278497421802e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.011640830439760084,7.473012659831286e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_434010,0.020930931790819864,2.3754073104952755e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.021219968558505244,2.397053663727576e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.02391556331992019,3.292277112187946e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.01788298619453154,1.6510292619705833e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_689677,0.017668739536806997,1.7420600860436746e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378030,0.023555660235376728,3.3151146629948284e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.03621438865051997,7.45546313515442e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.01511772117566464,1.1901837943330725e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1038317,0.027065246159128354,4.225745123806699e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.017860555363803484,1.805126741185615e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.026827349003586076,4.186237642233762e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.029937448829819153,5.2703426262321664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.021199858151736424,2.4566974012477208e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.014830847773720995,1.1279525000146895e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_709318,0.02092100631716068,2.4714942622250126e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.02415333010769845,3.183631801210968e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.024019164676077284,3.2874026151211124e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.024155862333814015,3.14160236574306e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.020700521622526457,2.3570150905174624e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.026668350199609846,4.106765311226642e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02382188773676543,3.285835912594929e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.018004650895416724,1.6974445044065443e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_293767,0.020833282371131565,2.4489745472600427e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.023761311924893794,3.2845908369897606e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.030207910054863465,5.140940495190173e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.027194197308327398,4.093834040810126e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.02670697357311007,4.024975171808856e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.024261523365113353,3.1805831654467275e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.03608439730122233,7.648385330843476e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.033155798992217045,6.230790299687951e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02110808449898147,2.352408029704601e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.039238111219775086,8.907353034121118e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.02426322560510639,3.1898978561768995e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.03617303878396879,7.571999395501936e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.01794828192157659,1.67178528986362e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_886731,0.027038621422006828,4.1799064455020176e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.020918451525268802,2.3616063297959006e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.024003592309398105,3.239352855831861e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.027062730135062437,4.1171090883960706e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.023950966481521438,3.100412593651689e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.03277220974212645,6.307015010905757e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.024149176952854304,3.227923630657608e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.02673724080056875,4.2550746931875065e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.027219890392426224,3.9874686811742513e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.038660183649837816,8.79409123140597e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.032843619435035803,6.329455662539783e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.03920430778928053,8.926694601182414e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_635168,0.023849882420998645,3.1724555856564224e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.021274197424157797,2.416642720225865e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.018074601527006146,1.622567035756702e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_729278,0.027158642889909063,4.035218604356898e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.014997739884902474,1.1820207052174185e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_453441,0.027146019478256816,4.1871357117012834e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.030243566871149517,5.21201825799743e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.021048865810041176,2.3188167799780075e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.021175298899066306,2.3670126677653517e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.027054994750502298,4.246004744747241e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.021046063878041026,2.3009852228367177e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.030067666566383967,5.229945532220678e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.014866998456789465,1.168104289184523e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_512927,0.03288747237756798,6.387000710470772e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.02354046244584555,3.2616594497597297e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.023762719839114585,3.1966446271326586e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.030046792282460332,5.165101957533121e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.03582866419698978,7.588927027448848e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.02076817692149432,2.4018734651010466e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.01792327269059479,1.7866523373231724e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_671030,0.014538805873214974,1.2038540728479605e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_400183,0.03582184613936072,7.567596579039497e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.029833881264514486,5.134847782061726e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02704178069479968,4.295532804369816e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.03308820472529823,6.243654442222442e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.03576403308412357,7.824471408412209e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.023800845108443054,3.3375414526054065e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.02398568325653214,3.180204121012635e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.023776844450796666,3.1365744304039594e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.02108295991475713,2.3862293622963796e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.030237190420706838,5.0488240269925194e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.026918616227195883,4.0801385582912805e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.03281744236881658,6.217365899355518e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02091651961827743,2.516535910347938e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.03283941355454271,6.418440351147495e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.024272365021752694,3.064743721160998e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.024194050369525454,3.221410627200052e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.02370700068002223,3.174920143357285e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.020886674068024857,2.3436710705311812e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.02709164079195215,4.15607775026447e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.020862490545533192,2.395789877394002e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.033143188471456114,6.262508249216793e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.015221615269192298,1.1823313846185562e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1438869,0.03274596111960298,6.284378835988919e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.03025075871241949,5.167886562853419e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.020660059353973123,2.4822030306756657e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.011455737789215803,7.134079370358591e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_884471,0.02974008325446551,5.3032303928908906e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.029939829233850784,5.2014908255749615e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.01805267886790552,1.6595845460323248e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_637726,0.029870771072997827,5.1935239397327276e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.023687454909198158,3.177484693197987e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.0331222165075426,6.173705216529573e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.035926232306078214,7.705481901624065e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.030275143900229732,5.210407776414628e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.026914623242086832,4.159994748996997e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.03297316220727765,6.248374033963651e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.02705767515405459,4.1476979331728404e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.029923794262458656,5.300427494305765e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.026619315331903468,4.1917800295689634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.03012234666995467,5.202483089361612e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.017804028804664675,1.7693704092639825e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.01810225151713025,1.7297608423813854e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.03572024484791944,7.668359439540251e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.030026793489570998,4.975927765086416e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.024363718513783418,3.185237433904368e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.03052533457859331,5.236780134185757e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.020641590958013312,2.3234970020682015e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_859009,0.01771448227099107,1.689017922080316e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479378,0.0297908096290948,5.159666264932801e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.01187404643660039,6.907225234284665e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_482303,0.03288114207944806,6.375077678648638e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.032999208540526376,6.387590534675685e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.021419579214826668,2.402976328771037e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_609029,0.01793969849860863,1.7261487788362917e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.02395426099577127,3.3120172380327014e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.020800718384630986,2.453000696152938e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.03879140762403136,9.10941661873033e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1487610,0.035590971691835435,7.686927140216464e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.0273243756503892,4.0667812178416584e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.020757473794820992,2.4095159381003887e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.030020609488435126,5.239534642931617e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02992857798830679,5.2484572635465515e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.030191695267377965,5.1196688120904986e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.033065344282435044,6.34111705425451e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.030065587047654302,5.271057625209106e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02412357846037865,3.211370094218339e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.027009259685716196,3.9695248911761474e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.026867704998729834,4.2645558044212113e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.04198376477911859,0.00010440114425111864,0.5038924274593064
SM,60550,49628--sample_49628_k141_403542,0.026868883396719737,4.145423369297207e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.03313524703173155,6.363848661535012e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.03312871455680515,6.267504718063348e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.02945754531595111,5.288838411921347e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.017985876771316977,1.749362552941306e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_149672,0.012211723124915357,6.879525153320588e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_728622,0.030462161252265526,5.2185912793773525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.02979673536215211,5.0381193868060254e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.026887026841751774,4.170553081059444e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.0273007378032106,4.095732486649627e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.017740555478816228,1.7897139536178884e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.03632801958574808,7.672988267105039e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.026598411166254856,4.2334370605699976e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.033125485234419494,6.369855361423272e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.026623954656661775,4.1661690942729565e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.02123924948114583,2.2636668318403404e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_670692,0.01192844931021917,6.855853222445383e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1023178,0.018058303015013995,1.751318928529892e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_964811,0.02989322968690629,5.100123468079168e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.021193766604067316,2.4552156722351698e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.01786809711243853,1.7009314686093047e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_255519,0.029763068540313457,5.350309716532968e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.026691833762109773,4.343875138799987e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.03877690652168976,8.795067774242162e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.035813650663264356,7.576632711945738e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.02069017333609599,2.394671055301981e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.026803723746981305,4.1820143008176335e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.026779836379038094,4.2620283429864954e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.03266689738173942,6.401760586402205e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.023794324044151518,3.253384052520382e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.027020800629881454,4.0659965863936714e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.015091657403211403,1.1515800026284956e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_895811,0.02996968989362527,5.256318721213527e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.030003125724100643,5.1730756909434226e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.033410566698035604,6.416589281263255e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.03885171589715481,9.052902708700424e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_42735,0.027123113947185282,4.1942783053213016e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.02693598860386194,4.0906804832053614e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.027077600946357687,4.177943042151865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.027138359250035795,4.110035002703239e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.02987785753942125,5.1795069644611714e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02384499211878277,3.1485751918439805e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.03015398148889283,5.1469925084444314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.021237702087726636,2.4890973126373523e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.035889152826318486,7.662349441953731e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.0239666398429579,3.21007913004851e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.0299272024230258,5.1755499137807415e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.017893794625525667,1.7857052755498e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.017833811926416972,1.7551141399903087e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_859416,0.03339616278396654,6.215403305304755e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.020617085953411687,2.4435874090369213e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.02409980603932016,3.081131819240983e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.021062928533532244,2.394208159305198e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1591168,0.03023760769261408,5.1255549267046176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.018064518241282877,1.6303857822863442e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_170109,0.030034835430067863,5.16016876382372e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.0146492820617101,1.1712818005602156e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_696406,0.02705455113871241,4.218095493945234e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.020977876599603883,2.418699733842376e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.03882891605610156,9.024566783099087e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1125796,0.00612260601633126,1.0267449309043654e-06,0.403399433427762
SM,60550,49627--sample_49627_k141_488743,0.03913618774594556,9.068219263474387e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.02083090864063572,2.5062774218773346e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.023709127263637796,3.267794105632211e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.026960538439666903,4.2411043953409635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.029785025444585295,5.255630536811221e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.023691234084386736,3.299463021710279e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.023768025721040913,3.311726619957601e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.02747539651013529,4.109560147638278e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.015038904569082487,1.1796358878251916e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_264927,0.03305722727902191,6.386947857943119e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.02989051693604976,5.2446300475352755e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.03006996885591941,5.07167404433576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02383529750132318,3.207611070955983e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.027121313937198403,4.2079344683568574e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.03584841421161989,7.444505913980773e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.020815192818811265,2.409284386124893e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.024156100133352235,3.260152371940936e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.024103002718597135,3.249491081465024e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.02369272229543791,3.429072840882453e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.021315854379364847,2.3499745157032144e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.023555442060620133,3.209280075679616e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.027220150850763857,4.1732855649362696e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.015055902862439664,1.154290721353064e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_376887,0.026676034142768743,4.087923854833498e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02745538713952106,4.154345786553218e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.036154850222360035,7.519278105576272e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.026650422034893064,4.166964884597739e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.02391623546057866,3.2933048793384695e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.02412567949165128,3.106257241760001e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.03894609834484538,8.851518090126127e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_22540,0.020755771554827954,2.386536553100513e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.03579071675706624,7.702697444289839e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.03297879943625562,6.368685570153303e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.030382442811419254,5.1698603161101846e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.024407747992122825,3.168334577946015e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.03612039631042299,7.722589907988315e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.03934922028389054,8.874302076700048e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.02962536575948425,5.1765766444877423e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.02090526470257029,2.5040106283987312e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1012400,0.021049720723406957,2.266817225129427e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_378335,0.027310821849414933,4.1645827640691616e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02115101864053917,2.3747766868934556e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_467003,0.021010359609881308,2.375593801464538e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_178809,0.02680864693515605,4.203863455362223e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.023933743476465756,3.1591970190937045e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.01486526024789654,1.1757861160083e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_1000571,0.01790870303943597,1.767920358598645e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1105803,0.023825839533826675,3.2586173897349655e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02403235887661336,3.2829126284918355e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.03288255908180631,6.488811118588207e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.02388096951527709,3.29140493863576e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02695739158116647,4.086334816068842e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.029879003745273556,5.161216870031858e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.015330550537334536,1.135856466531462e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_153159,0.015099120330502981,1.1903744070836023e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_1057928,0.020905342965851392,2.301666807371641e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.020791507683188725,2.4667129471539006e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.027021552483202718,4.0000891327750075e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.021409797099420768,2.3772233763849673e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.02747561897163376,4.0302540420850405e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02713517016987748,4.268972775947256e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.03574814415866544,7.751276382248235e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.03581792644585611,7.678527313569596e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.03575121590696615,7.787518905577357e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.023932559182511418,3.22848814571416e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.023789784500495584,3.1777918208323066e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.024084866679207683,3.2355127004938526e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.0301360600770996,5.153800965851997e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.02726938296586051,4.14326009533529e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02733846842701092,4.091689571548251e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.03631087500929324,7.549376947470156e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.027286478054084205,4.108864641358726e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.024224610490424812,3.198225414836215e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.02371153839708557,3.098566268714419e-05,0.49685973482205165
