Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_548218,0.032753588354819264,6.374392857127714e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.024295091846926367,3.242794328324275e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.027109017755007243,4.117637726806265e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.0208419809677903,2.376896555278008e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.02705281356959955,4.052373250401498e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.023719721813451836,3.283551846311663e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.029818935973913812,5.2276421615453445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.021096850150442322,2.409919561831371e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.029847247384174238,5.238933281197282e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.015195195509413137,1.1218569012002292e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1264935,0.024158451930481117,3.255971453616695e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.0215233261066321,2.330088361631555e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.0238514542386503,3.185390064545961e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.030063653041006614,5.0873106482686586e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.008914616210559816,3.496819401191331e-06,0.44032158317872605
SM,60550,49614--sample_49614_k141_1204302,0.03270022018355354,6.354278151056905e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.018227496021750517,1.713907191261812e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1090583,0.030210329262216614,5.2486281663142495e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.03627752888787978,7.513228763303605e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.023857184369893685,3.2365562089626606e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.021295497008585487,2.4485549803972823e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.02962889553070703,5.246466513203785e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.018189678562297276,1.743454000897893e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.03563491594106297,7.56075731241192e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.029841588464737286,5.294025986539889e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.029889501320358298,5.1729044192931153e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.0333449420644282,6.300011226712637e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.02416724877529742,3.2146950715841034e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.024026107325476092,3.243898381778616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.030070843752933143,5.276185667516231e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.017970877472682355,1.6425022582073675e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_380558,0.01817856912628289,1.6706714951434412e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1431426,0.02431505357686089,3.247129322996886e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.03607574780775774,7.664754216767206e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.021210909329119662,2.4134170849309963e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.014650117429197251,1.1530056584605069e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1705538,0.030114612438030226,5.3292355281267e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.03293654793030799,6.5339582501719e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.027243390800916447,4.180047884504413e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.026483886685239603,4.213600739806243e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.027234396194234598,3.963096157357582e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.029885573591962873,5.1203188850876165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.029612829188567537,5.275291966739833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03321897694977909,6.395164831161166e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.03010006970746973,5.157432458631046e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.023894721429978245,3.232446817600075e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.027034523302079692,4.109176864486355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.03590142454639926,7.786687101727396e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.024233258852858663,3.177889390444864e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.024458060692827483,3.213774601260379e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.018129246610675918,1.709241630735855e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1543738,0.01804561903602437,1.7913623685794988e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.027252060709362886,4.0162200489267724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.023910860844164775,3.162623142548087e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.018156336618734028,1.7051832277912505e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537015,0.024093797708277978,3.277268029258134e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.027187443141144126,4.192772603806693e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.03267631587459342,6.504490394715354e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.026472868298392994,4.305657514458282e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02991339585730209,5.359339854511208e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.029848842076286526,5.340854401068638e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.023874003671342413,3.3323394410774906e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.02649884300755625,4.2340050293053154e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.02427515263332769,3.2025804736378554e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.023678794953544812,3.2727604950265046e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.029922768046787944,5.15449595485853e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.03614537164621245,7.619141370314611e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.03627300469897927,7.617031869675884e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.026686172195853022,4.255376658317316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.021284494278569297,2.3827079054467136e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.023476297988242165,3.3014793681656854e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.035783344259499465,7.510618861137527e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.01779236758420328,1.7039552427875845e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.017977970280517584,1.6915166582249195e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1041969,0.026938393410285776,4.103177455736629e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02699334035117638,4.191428599499393e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03283194943900304,6.253097509134567e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.01791612811292766,1.75307095044263e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_684559,0.026683834675965853,4.182781763850977e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.018208477599343312,1.7302447500771903e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.03608923435130289,7.574950917805291e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.02358178706366497,3.2615565582101605e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.015021828669545576,1.1450054167710877e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_689599,0.02663041286584807,4.279395492505824e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.020764072749691855,2.3689910661906736e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_477029,0.033109422437704275,6.338069684982928e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.024078271101772405,3.265629285679215e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.03293519438761368,6.374649192559464e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.021423928053295137,2.288751397635483e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.030065333113705406,5.275176465411116e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.023704325614416162,3.269939757435028e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.024339806374439728,3.2485321410419924e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.027003191028486494,4.2534565351429953e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.021171545697564555,2.403825470855097e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.02390359493934739,3.2229229112808274e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.0271116692005396,4.163937047196871e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.018012117468591597,1.6421944886961596e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_545163,0.03015314995553932,5.138228844210732e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03290290525200117,6.263537307864887e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.02083933196922935,2.4296319676803738e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.024043226128112487,3.2972977755346674e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.029369887770978823,5.169539136621629e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.035709201669189033,7.614454509643885e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.026770688496822705,4.1151711551534436e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.026946027126857668,4.152137592032885e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.03009791819953223,5.177703247978868e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.02105478125545441,2.3143644328888958e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_135647,0.029786229846758133,5.2791905873776236e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.03329132115301041,6.171971259210458e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.027113183191865137,4.144585104329508e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.021082392846034293,2.478478263202736e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.03262121369791242,6.46765990048406e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.024145164674474688,3.312188828959634e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.012191897667036477,7.126612875651647e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_107621,0.026868036996246732,3.980828851681777e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.029821838189491984,5.2443446290313244e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.0212675498435426,2.4599835516789137e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.02392925310768016,3.2447703687619015e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.020676424410613885,2.4706113402213208e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.030380279169316616,5.304360075491755e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.023907515079912196,3.310898409853913e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.02698606984267131,4.1762264393256445e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.026996198112191318,4.16551101763783e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.020572166206774302,2.4926148953801718e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.020960180866549407,2.3929056006147457e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.029851472771335315,5.1466125282633787e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.01218343483577736,6.79938056113593e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_568308,0.03306919687804041,6.431291489805723e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.0330378738665326,6.346915357935762e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.032836197472790034,6.33520068684657e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02677826078999282,4.22801324560194e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.024059424273984387,3.265972659580478e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.023881238457229174,3.24449265611456e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.03894233383596349,9.184167662696331e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.03033348622047497,5.075394787257155e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.0208136188403996,2.4822677272854238e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.02400015842112875,3.2651524384879435e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.03585125266659884,7.727446744784032e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.030132746873774766,5.263978343429115e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.024319299007935412,3.118142211434241e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.03587409770834151,7.561542149561864e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.020999721079782173,2.4306539628377438e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.02982792072647458,5.215348911586018e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.0332818906390493,6.237025674753189e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02397511316649039,3.3582787443070254e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.035899278275562815,7.613619794372027e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.018208442049631537,1.691781814297937e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.02123056936728759,2.3483437019047353e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.026867841747628414,4.1187170744021065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.01529193601116709,1.158889857290882e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_378483,0.032684470403949735,6.34238162359473e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.021351779071982505,2.3591606015890365e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.027015266655295512,4.234479607703792e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02420521254616937,3.29192840680163e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.0359994296780839,7.675549353666669e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.02997009974705364,5.1264894463423226e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.017807937994228907,1.743197981502336e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1419837,0.029746414420473752,5.2062978288972465e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.020670752036545458,2.4487763657604805e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.029840312960502855,5.2563959829469626e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.024002557317962282,3.303690727539798e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.024024002955901357,3.2269680230824155e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.023665160003273542,3.28245627953649e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.026808020855720573,4.18890291575754e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.030340476813711704,5.245312313319403e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.03038052157002994,5.2055524980007995e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02095799843776049,2.4899392000935015e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.030196401192044878,5.1848673750907315e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.01798041917566007,1.7592754970577e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1721245,0.029687569325129864,5.214796590774547e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.029890053215355813,5.331060111084073e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02390562960718563,3.302734154063468e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.027251203124112177,4.1984105642895144e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.027088720171258532,4.221284442405502e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.01795934045706596,1.7324036832822578e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_880152,0.020807748086718644,2.3514202530864718e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.02388903497608955,3.2409263667931524e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.026743023810507957,4.210624503417193e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.036073761197410674,7.579815846213166e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.01800074643575303,1.6740773027311585e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_869198,0.023832630884466834,3.1634541650485114e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.014853612530771458,1.1397631555044175e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_305095,0.020889867956001066,2.3793214743618057e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.03302224532731292,6.442451763118895e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.030130849325360788,5.18490246453829e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.01761740851478418,1.7182851559217254e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_443953,0.027031018413244828,4.168347789787528e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02406433172885945,3.2089293453691784e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.024294101098371733,3.225881306968428e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.03283429909455742,6.334140894925256e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.020821382251642893,2.418754693351269e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.030060513228891576,5.1753547962935745e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.024004216747802388,3.2594607225991264e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.026706149530444468,4.191308611752641e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02362666214142905,3.3033239022328575e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.021158229257373276,2.345210240033068e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.021269398867693384,2.4737928504125844e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.032949930486314734,6.413412956466762e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.038904947673730414,8.864666079070355e-05,0.5031802120141343
