Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.02983207865471207,5.045495731095711e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.030273309195067755,5.179793656718488e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.03563889382828459,7.599126588344704e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.0296209314228962,5.0490718672431285e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.030051244004438284,5.118840638567466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.04198484185736742,0.00010433469930594385,0.5038924274593064
SM,60550,49614--sample_49614_k141_301897,0.027211386076144303,3.944832274281382e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.02110022922572955,2.3186847846992742e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_353846,0.021050594159750326,2.4159427977553354e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566910,0.01497644402598971,1.1293006194342274e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_290227,0.024414629069176155,3.1486685423650044e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.027148441686680784,4.058459746505825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.02740151318651315,3.9748906685504955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.030294254182070407,5.0562550263207004e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.021257797491523914,2.288008756648271e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.021112515709589077,2.310928831302569e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_3196,0.02376598183499235,3.1185754545142724e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.03004433234286807,5.15433652955536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.020903882717535235,2.3800414387851496e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.036069496563912,7.366290549503563e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.023944975787226656,3.200794503268659e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.02104473151198896,2.373372158745522e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_541379,0.024376516953455697,3.124477736856553e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.033134982576019635,6.104370794699111e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.02715467920010828,3.962292268341004e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.021141874495090168,2.348399170861017e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.04517993222927357,0.00011817790358117638,0.5046066619418852
SM,60550,49614--sample_49614_k141_135183,0.026821712070435214,4.0572234711578004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.020876277767905318,2.3114200895325938e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1586341,0.03014170361595136,5.154223425197326e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.023766108298879207,3.165941122767411e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.020841145063088876,2.415674048745301e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.02986378931542719,5.1751875365681735e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.023892725677147866,3.1568532952181824e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.02422027600886844,3.1320360513042154e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.024384521679382595,3.098416517495194e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.01854415768442199,1.7119342603132895e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.030376989671965192,4.961527765742387e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.03331988323058591,6.170894547518335e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.04187616987264513,0.00010355139714028909,0.5038924274593064
SM,60550,49614--sample_49614_k141_1698518,0.02982456009321882,5.068523678848546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.023725728390987813,3.2362895391725275e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.014819870816555577,1.1618240955089214e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1080344,0.02730574505848367,4.0745062025424785e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.02391052697478261,3.1545146228191296e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.02976704508533233,5.098884687721339e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.008836525861003596,3.666233537171753e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_1884003,0.027272600944095466,3.8876637707674426e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.02691918022881223,4.13098126199655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.032834775920626,6.291147392712055e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.020699563980649024,2.314298381936187e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.02405305533788946,3.147730241492502e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.027009083430637165,4.0366849757096475e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.02741411231638923,4.059733815656681e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.01825130559737123,1.6684724884827915e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1090583,0.030047970485931653,5.048742402393617e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.024140620138119524,3.1008677589626144e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.036302981085519166,7.532846783594228e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.027029880119030913,4.017063816290569e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.02101910300556095,2.427210578221095e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.027086006050164632,4.1500886624741384e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.024016594122121506,3.203254136157527e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.0181341978179265,1.6527993494671255e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_317393,0.029889782458136387,5.089114211464266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.015465185024554339,1.1183804154954524e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_914702,0.026866441518093663,4.023548453610817e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.021109755095294922,2.279360328429427e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.027221427526421888,3.915523217127427e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.01787061273279867,1.734158166160744e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.026569721663745705,4.1046862838320554e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02972400465268423,5.1126947590910386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.026778762794516044,4.1005454988463644e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.033130814444084895,6.301733829815793e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.030051090345326038,4.9740806161255286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.029490937127564777,5.182486807089785e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.029796076052197414,5.2315468538721143e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02694039992857974,4.154985541645642e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.024032689201364612,3.227807939909274e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.029479927923702177,5.191985429239529e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.027130533904647154,4.0391894455639364e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02993456225949767,5.0639680244548266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.027195015820629054,4.092309981317381e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.026948424607429893,4.082922578409e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.021332276069673174,2.274083545420296e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.03026372649911277,5.0027882370717556e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.032802117178839185,6.263719802707459e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.027271491984775284,4.033893943299216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.026737904111599063,4.140874429553506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.030514244992011202,5.098559395223122e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.017768566478832244,1.7523572306557767e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.015097106643428964,1.1631479501043933e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_424750,0.026769188736463702,4.067419423589145e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.03325343993364293,6.151047277499294e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.026924213449306133,4.12569788938066e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.032801613806187555,6.358257392548976e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.032875099804427134,6.33926988860439e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.026962391104970947,4.0731022594119e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.036404155974267556,7.263321343143705e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.02403606383961445,3.1822308486157484e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.029860408169546375,5.046069361671769e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.03325499176748308,6.221564908417344e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02369721720842923,3.211145379008933e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.01811043781529397,1.6384815212469084e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.03270043185110695,6.391430484821848e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.026876351283087567,4.0908478793719904e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.03311624099201614,6.325095002380683e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.03646180161498536,7.31798308310299e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.03305027568602221,6.247406134644299e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.027103324522548364,4.0637895386714436e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.03278746141834325,6.252264887279363e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.024178916127663028,3.0534769426283886e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.036189623948357494,7.39465538379014e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.03939119613576561,8.69906447265051e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_719474,0.026972480739381643,4.008902594626425e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.027042576166749304,4.0195253363458046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.027074174336879413,4.188512337377827e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.01808636138681641,1.713163636886518e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_788737,0.02715772519774877,4.1188251855738074e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.02100689589059528,2.4090157341922617e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.02755544242218119,4.0441664070971486e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.024177051434079295,3.184356091650689e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.030326384534796982,4.837903805033597e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.027378048685584046,4.002536257913455e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.012048841805968765,6.508818606546438e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_401383,0.023658943112765802,3.2375659457768714e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.027230763739124173,4.068043240735458e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.03015641563561089,4.958093385263541e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.029933721457991072,5.112974631465867e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.011970808733440103,6.946576663862231e-06,0.4756179024716099
SM,60550,49626--sample_49626_k141_546019,0.02357474222093366,3.2367558832765955e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.023277514451058353,3.28641828264484e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.017884524912252238,1.652480761562365e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_212427,0.039277846064936145,8.815682743735411e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_10991,0.0240103510957188,3.1583493420821073e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.024034624364750463,3.0988762221938556e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.03274577555703789,6.251178443398501e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.02737497203360579,4.009105251756912e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02715158730170902,3.982895596236601e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02711321998642352,3.950171541057943e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.027478326387814493,3.9401998261186324e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.041749699392858046,0.0001040687853100986,0.5038924274593064
SM,60550,49623--sample_49623_k141_1191385,0.02680929057780866,4.0364780814916055e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.027014385804658852,4.1616897301308894e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02428047465652019,3.0130717859747683e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.03010991043820527,5.077223056657214e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.020685018285864092,2.4180931706210232e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.02414367699500638,3.185807866254697e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.0269593828718167,4.013139478562734e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.033055529485675306,6.080769221512032e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.02073269440628388,2.4712790061344722e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.018149858738779674,1.718615088744651e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1284313,0.024196763407071113,3.248891438888461e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.029931563299389268,5.083675930239956e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.01810132858387202,1.6984148539553286e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.02714901788246816,3.961738678590424e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.02990637460481097,4.974967881255614e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02705951112240232,4.056285836638623e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.023923985790178095,3.17747010574783e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.030182525193955635,5.120729022532087e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02721192937147843,4.0640863863824553e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.02720140858578066,4.0049136695665464e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.02699490788902877,4.0389245312544064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.027273545891946565,3.9586131394354134e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.02700667690458825,4.18690756734533e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.01807005462958886,1.7324546707278222e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.029664735024112533,5.160618478276694e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.0361109650506426,7.423284965537414e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.02405480203750141,3.20404019904253e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.02378277820556336,3.180989267546098e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.030302537622987707,5.057668368398514e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03001064557119955,5.1385298705096055e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.024040021822896655,3.173387313774706e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02681096957276217,4.118766170839046e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.017921979900948917,1.7502712410871377e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_564461,0.011645780780030967,6.838470354926141e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_718209,0.02095609340063361,2.378266715144701e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.02445586559945664,3.159739882590031e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.023817500241900127,3.185332014511501e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.012092818066323887,6.927386794624011e-06,0.4762541806020067
SM,60550,49620--sample_49620_k141_679141,0.027400816916672222,4.061250011328818e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02119973914339675,2.3646905608939283e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.029899950895436584,5.015217757935029e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.030575127677613046,4.9035080891285987e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02059569831627165,2.3477116645146747e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.027054766086488873,4.088578627854385e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.017978523643492915,1.7246971867591982e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.023759418593694907,3.1634540228791696e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.03300180316358332,6.310927416700722e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.0269170795912806,4.1471613393044734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.020753723183456946,2.4210759191950774e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.029967032571838186,5.0989364312652266e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.020738925465232014,2.3847910839885514e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.029804000828113176,5.0675304397241434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.027288952676424724,4.051637711391273e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.032742703635013574,6.44583018119003e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.029993212536675477,5.125937233349133e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.024129400945845172,3.106371596733332e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.03350493082242468,6.19663728722281e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.021201860073526643,2.4272596620673378e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.021115435449351537,2.3489437632387114e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.021184017161087632,2.3794038610816468e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.0327962554545435,6.289479304740796e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.0270198089948112,4.082807445049153e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.020903588385338536,2.4416485224685997e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.033108049188805104,6.25828932791921e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.027217782992567156,3.983669433684804e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.0266970686131184,4.060059660664073e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.021103730327866253,2.3538340966390058e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.023890011093159826,3.175841433765794e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.017931215437183522,1.6716041010566156e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1322247,0.018053227849136065,1.6285063473876272e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_741011,0.027388690920948946,4.045799134476676e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03011002787676585,5.1634644761254126e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02685341671696604,4.0694142545116844e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.03003137514582311,5.064680547068638e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.01800519441199859,1.6999643418716375e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.024295012511363456,3.0992149078261174e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.027191988165204673,4.0391995814945735e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02443475841496441,3.075032507984577e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.027141983152389897,3.981222844083869e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.018135885412312973,1.67146807646997e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_58738,0.021035050916317168,2.4186306669382632e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.032716757386162885,6.309707754242022e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.026932758624520766,4.071637521687501e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.027048348418223227,3.993283568208615e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03582435485818962,7.41900848698637e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.03893650294461292,8.881684564054867e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.024275796548486363,3.2012153332991755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03909620857100473,8.66676610966625e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.03646941206963935,7.389529957648573e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.01847793654498392,1.6809862790898718e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_188357,0.02406861732892016,3.172885299147667e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.01519672917118923,1.1273715952234335e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1441280,0.021167950812104704,2.3365991283306437e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.039107531081706025,8.808862012395048e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.02706097217345215,4.0584261706635546e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03306549294626565,6.272187876424109e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.030018505882847296,5.13067049760239e-05,0.500351370344343
