Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.02389834536791426,3.314324697549023e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1298515,0.015274033400558641,1.1782638792298498e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1578042,0.03281651106427914,6.352574913480168e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_228945,0.026455467805382736,4.082026030954457e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_651585,0.036017556006266126,7.675965810516151e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1667848,0.020796983242201295,2.400371476755857e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_46532,0.017595125905044535,1.8088847178906542e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_748421,0.015044450483353108,1.0998611795781103e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1167240,0.03036248170354431,5.38214054614513e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.021314622638141267,2.395966004318999e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_461285,0.0237778193328878,3.355266362739941e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.02386122824470161,3.261103653326541e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.03584137690475637,7.696884093817333e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_841638,0.024020611057441445,3.355185575824785e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1051687,0.01477338253607305,1.0796500332267499e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_2304003,0.02383052260184574,3.120089594752644e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_179518,0.030032740725421104,5.233337065266501e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.023678338619681504,3.214196074077554e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1237883,0.020887520310588426,2.522020440988461e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1581344,0.036089463014432256,7.491021557880456e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.020469142016869796,2.3598990336236198e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2141894,0.018376342233657604,1.781761416317301e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_301897,0.02685130276967317,4.310694549740036e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.03609533291314809,7.730394313477294e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.0208456544741688,2.4923462009424548e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566910,0.02684700050606001,4.2390467886648044e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.02058651656585765,2.482080168228142e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.021262273576430103,2.517284276246294e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.02992149491585061,5.1530923649115494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.017888925807298728,1.677414009449079e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1809878,0.01478996473173288,1.1167884366514105e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2021145,0.026698602214410713,4.062450477570792e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.03597913394666217,7.681066392618157e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.03298089754429408,6.475165129720451e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.023660098036869328,3.172441504596947e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1735616,0.017768875050332273,1.7618640116787836e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1615394,0.035895930339243064,7.743207296636261e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.01788388343879142,1.7386908909682072e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_541379,0.03599867768998261,7.735516164175481e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.01517437106482316,1.1718756762365265e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1387687,0.03574166854065504,7.577387938706274e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.027110240944894472,4.095396384377601e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.024096950917535602,3.202035551387104e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.020764915910275673,2.4060034054246863e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.030330590714950135,5.338816274049959e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.020727262520780984,2.3592659047655557e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_435800,0.02688582774409614,4.196303101254482e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.017855215591596054,1.8365807362013254e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_623447,0.03576747001730735,7.622887614125489e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.023850506149467085,3.249415939725331e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.020955380303686197,2.4373295720160712e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.02140734035903847,2.5346011545932753e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.020864979803243346,2.3980576576190022e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.035853941386241435,7.813641877500439e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.026562387184918674,4.2143611134194614e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.023916602803315385,3.223819655595848e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.029961654841382045,5.325071438346443e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.015049722788630938,1.1722879251172518e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2301029,0.027207171914544404,4.243156849596042e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02691612657828041,4.275136451308889e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.01801824740081902,1.652751861849923e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_178616,0.02681159679236119,4.219654381169954e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.020702905559073507,2.405865638642534e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.023395707805862354,3.21492791684822e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.014982383013375376,1.1005514616233025e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_111426,0.02987986018645252,5.2722582937508466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.023895192706217063,3.1808025147424844e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.021092274592125853,2.413195685810353e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_382567,0.02714526444307438,4.266202191526125e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.01512667798759903,1.2077984392997863e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1362863,0.024179278231890866,3.277384769283668e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.015109993584975518,1.1731633013457422e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_6229,0.020615747367001613,2.4798775007528563e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.02392841137622684,3.250551138474506e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.02380521075806484,3.351468567722202e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.02077566000043586,2.5708135175343875e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.020976932289406468,2.422704506071657e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.036035659183841065,7.657608750778148e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.014899196281085198,1.1403028125200427e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_317393,0.023609010952928857,3.25983945238482e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.026980245583690686,4.068598135057993e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.020955371585250623,2.427770927700552e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_991415,0.03586042110497907,7.686799521139014e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.015130489672554408,1.2298435526112292e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1636768,0.0298237790840044,5.274081807583365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.03584535633552639,7.803617639125784e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.015098019372869117,1.1999140434123924e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_782554,0.02700741370949534,4.14857212856161e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.0328224194024692,6.520293448597083e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.03584959910195849,7.536648430383251e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.02696019922915723,4.169721199317627e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.033201489168930835,6.468887023881565e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.02076762054348748,2.381247537463082e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.021122950319980627,2.391015783484589e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.02426525561062883,3.282529920495951e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02695381623923231,4.1446509437108894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.026786799487695384,4.188125390641304e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.04186256731603399,0.00010593918357458899,0.5038924274593064
SM,60550,49614--sample_49614_k141_66793,0.02990037394459265,5.081668486196021e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.023901552766676302,3.285644816389357e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.026976276818826007,4.2407362047764966e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02973393870341608,5.275110704453177e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.027306721340622214,4.335453325960848e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.020861080648357247,2.5258837936984588e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.014889648766609934,1.1632506374482584e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1543738,0.03558039919510705,7.434461878243864e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.032900727438385784,6.514087900170973e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.02398133054915134,3.1480611466917075e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.02963313949635916,5.153721009311671e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.024223435522562124,3.210388789500715e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.027242376312772265,4.343948434888052e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.035740733255812666,7.508969494707795e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.02705734219901487,4.317318908424879e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.026836324206351216,4.23218465009883e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.023937156245198574,3.3491734885470573e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.03882062425976186,9.095118838849818e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_603743,0.020693071486936783,2.4427163502264376e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.02679058604816385,4.1730747348376105e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.02991845245529929,5.361132281425239e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.039038045815613376,9.079722952598519e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.03568430234651273,7.632152440421145e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.02396383506357481,3.2666440915269426e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.015053029674010244,1.1381912234238762e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_545965,0.021215665602858147,2.5525545175023388e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.024243269175985575,3.356787795269508e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.024366889372269412,3.2783324107907865e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.020960742901493926,2.4525084727314943e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.02070123319866499,2.4852391351759567e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.030199629799997102,5.3016625705793786e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.023662106361867954,3.1835280806564466e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.02091603670997568,2.4507059698842035e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.023954169150280726,3.229527635822439e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.02085280795420441,2.4148156143658977e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.030015463436595394,5.11564184537952e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.015377101075516196,1.2197577077648225e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_847779,0.014767664590453282,1.1594101201753322e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_206758,0.03002229977902892,5.310866679128649e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.026971020681364394,4.2541031641914e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02674678427830577,4.180463236408677e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03295843731283292,6.551757440332142e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.029510225684926374,5.3213270062544356e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.027106047313921848,4.1511740644164586e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.02062823827194817,2.444856066474067e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.02993571033396425,5.312658062003776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02957632204980829,5.3059088447937615e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.021173214816388137,2.4706812963965075e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.01832535992746184,1.7658748286390532e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_516313,0.017701483626111656,1.7423974204951416e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_212427,0.03310873076729326,6.44963758364525e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02406158175860322,3.1930204368944024e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.023910091002339175,3.19941462619964e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.02073258542937618,2.3910491167098644e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1043275,0.032701186010502474,6.454697374960698e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.017996462856791448,1.7205576461398363e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_866654,0.023993965396279716,3.264223990812611e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.024241712622300005,3.3491090971362186e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.018274026224305386,1.7419971900033737e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1191385,0.02683260521906028,4.1900476189552954e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.03310289958333377,6.459219049786377e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.017907330971314472,1.7141906041066027e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_814437,0.03288112028529614,6.497290485682508e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.023932196251318965,3.10554390480196e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.023966918175377157,3.3584825470137e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.029798164437502984,5.371312234648503e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.011979765590060856,7.060371159370027e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_762667,0.014828654618611527,1.1354843658642147e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1276103,0.03321015758798022,6.332612443697564e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02981652002549048,5.258845838251836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.0179262159287191,1.7623221628330082e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_357650,0.032795226072791964,6.233912640997549e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02684741951782678,4.329538285998986e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.023882072172771013,3.3074128458780616e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.026769458376097392,4.283417245244681e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02111739336406203,2.4990211420777162e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.01776751009446418,1.6926684632694012e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1338728,0.033133134495700906,6.38600503581274e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.029698966738719926,5.258969910125275e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.03317475799475082,6.49519250948413e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.023822618378162748,3.1750995887721375e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.024064080509381,3.249150037500426e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.02116162026471186,2.448396349017883e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.021027932784675952,2.391531139746673e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.026929170113836654,4.180394287782624e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.020970267466321482,2.590266438569419e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.020829422709272637,2.4760291479157837e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.020873350392136423,2.4846597398553798e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_133059,0.018253637989745334,1.7061683975629326e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_218199,0.01777617718029799,1.719596828915144e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_960129,0.020850151537931814,2.4751629385702342e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.023913663392801574,3.2329073437240374e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.02438652432184038,3.325196691231356e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.014868784513728693,1.1817626161594613e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_661486,0.026859997197827577,4.19222650457771e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.029843400503209303,5.230857221985721e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.02993480181187649,5.234764465532182e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.020841652629160948,2.3398580995880294e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.0236450890124986,3.16708571089952e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.024309479475528684,3.2416821385075254e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.023981724229651797,3.2683305053537476e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.029946487276259114,5.317281782553158e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.023969883455113316,3.291914128258493e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.020776105186143097,2.5109350799139855e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.03256821341349713,6.280708487308036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.011988169031088609,6.915231806835052e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_378483,0.023813645295359634,3.3304975906878704e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.02106398985302428,2.4101207241732495e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_734217,0.023664580664437874,3.200306454674873e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.041934153435904835,0.0001056165324259929,0.5038924274593064
SM,60550,49620--sample_49620_k141_810462,0.00910240642145641,3.757016911710346e-06,0.44751728472658703
SM,60550,49628--sample_49628_k141_1409292,0.026758156066167903,4.225381446685759e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.023801721875384353,3.254536031894469e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.02379024777011313,3.3026296610289625e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.03583283637810692,7.527897199018422e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.024072028619929846,3.322605065590445e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.03263732875304344,6.328455104155475e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.01799495487373371,1.690079482090838e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1056874,0.02104591801741693,2.459615097444407e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.017914604918850097,1.7919050817614767e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_469894,0.023779407582657307,3.174644883615774e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.017983541824289316,1.7557245104025104e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_767519,0.030009122196905526,5.2513258870943985e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.020968564589540013,2.5078437119232737e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.01768719585017361,1.738609396730885e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1721245,0.02976463859952159,5.163167515816178e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.021058341150569166,2.5653073050256572e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.0297100996031245,5.222832172267524e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.030210264892048106,5.1838820886283685e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02117061000426075,2.4904882047395844e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.035828513924816716,7.730962812917351e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.021100859119807674,2.4524800316146692e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_604251,0.02985847003410592,5.3382593686017703e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02708095927772931,4.293149632727047e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.023691769731853007,3.30996990718502e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.02362454902898653,3.324243189293487e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.024201211486229227,3.2921266255729065e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.026951993352142718,4.2278825385934266e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.029726297523089366,5.171600279646026e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.023918234928628667,3.2860087141289715e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.032687633849096426,6.359702519638252e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.03278499310885229,6.39031117843964e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.014844449271322974,1.1797566898503805e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_721056,0.032711615334809874,6.55644935964944e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02406054325598288,3.3041069693362956e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.021330994879612573,2.462207705450356e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.0269957519817325,4.276071900608145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.015075254805778898,1.0909525984632748e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_886569,0.02683665679133174,4.1849819795221886e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.030287083353662557,5.250248945863739e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.023991716031812684,3.158000258984005e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.03311658175898632,6.288173060379195e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.02399532824937907,3.281975405839556e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.026633529737384375,4.161840910077681e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.023823232139416957,3.3602683613937404e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.029578247509899826,5.277093525346781e-05,0.5010555946516537
