Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49627--sample_49627_k141_689341,0.027182672035339424,4.1502557372620744e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02418527985290462,3.219891369958818e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02989971832236939,5.2901581941506635e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.0270364231672597,4.103082757595104e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.027250553761383505,4.023043885948868e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.029611609710386167,5.241271303039535e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.024188923846427457,3.201446615972083e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.024249655807800644,3.128202380420313e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.024398194263668953,3.188283758307218e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.026711882991811556,4.181675299143579e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.027462683386619804,4.121202358937469e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.024000812743397406,3.185056234631699e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.020674021053993845,2.47043032288945e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.029853141745923156,5.199055205332834e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.024297716784762752,3.221409732322012e-05,0.49964912280701756
