Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_974705,0.02686853658108256,3.9920859602119436e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.026771089508142693,4.003504517901786e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.026447855707277233,4.0789910159396545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.0271053740769293,4.0422448541586476e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.03278131467136002,6.308567200342125e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.020788624808306216,2.3931976231213935e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.03617683008594191,7.375081469784103e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.018004362208767187,1.6743173896451182e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.015242956288257808,1.0672481666107546e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_3196,0.03013008925347472,5.114463238345902e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.02162432670190472,2.3424972087573964e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.023982077120779106,3.0316816539327302e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1735616,0.02102250668635728,2.3719441663948115e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.029968786785929975,5.095303882951997e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.023756939158085088,3.107476821543154e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.02693323227398425,4.1034833235005584e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.03335101560711496,6.140993797897884e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.024341656113763453,3.1033340136092515e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.02711252940145587,4.0333577904177686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.023871583098254223,3.124207283037039e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.023802540984125375,3.1833795863652574e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.021117189760278862,2.360825648494687e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.02976139904395084,5.03858553410526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.01848952199964616,1.6209792604126693e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_705449,0.027469885900314035,4.073887050225093e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.018014406527110366,1.6167369420580714e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_148117,0.021043936857312713,2.3287944642084054e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2202806,0.021238445069320613,2.3249831122647796e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1803943,0.02690653656433105,3.999790018282648e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.023854372981083238,3.1069056263735265e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.02108846267141993,2.3606637673750928e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.02676784244338624,4.125772791977295e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.024660781449379304,3.044624238357933e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.02384204521078075,3.135840797556518e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.015257943411831386,1.0954995146788925e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2301029,0.020710921661674018,2.36521103620336e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.030060296092219493,5.107371447876295e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.02713667919603421,4.09709107527782e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.02397004992039699,3.084895279288983e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.023924026702729927,3.237628634558669e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.023760081962473034,3.1322686266586895e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.023770708060077826,3.1651801482945745e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.042119055221757684,0.0001026119059697751,0.5038924274593064
SM,60550,49614--sample_49614_k141_1220811,0.03566276223100579,7.501250054518114e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.03588022921606695,7.610199330451371e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.04482579449798183,0.00011882314033527415,0.5046066619418852
SM,60550,49614--sample_49614_k141_1204302,0.03300285496777024,6.280486169804957e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.030204942101785134,5.0190887836518645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02962093444924286,5.0658416914651763e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.03293167050047586,6.225792523523215e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.02381915256562883,3.2213641212962614e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.03859219770307554,8.989063865461091e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.03334271074551147,6.069473967156672e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.024388974363962018,3.060336618483417e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.020603683970342873,2.4438892967969037e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.02667213460803893,4.095374666613326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.01797292365593909,1.6459992235293233e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_895539,0.021345118214625602,2.3151047328338106e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.032873993505207276,6.170529158952774e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.03274600844978408,6.29214926750345e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.02696769547318191,4.0461912136693654e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.014891890952410756,1.110447476769449e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_380558,0.024677223704720107,3.0685847858089735e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.024494793855935476,3.102099689659606e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.017932359857669333,1.7045757843986154e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2164653,0.029865684331573526,5.083594018175375e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.017964680082595535,1.7519542069578846e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.026993280091130042,4.035398838735414e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.030197315907618323,4.950348810483513e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03281683201186148,6.310361252120049e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.026460812399565103,4.064013767526566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.03625287367525283,7.352901345751339e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.027252468573892397,3.968685352804764e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.01798784538499041,1.6770803816039138e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537708,0.02115878328545038,2.3182428884712276e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_66793,0.021289528184310617,2.4072090532741198e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.02979001553625858,5.138444774393651e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02408384819433235,3.222052084133855e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.03030216218307839,4.947361372980053e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.027497622560657197,4.0153226207022216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.0267609629995132,3.973700981640251e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02953566679916024,5.031676837008655e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.024350440673127596,3.1658375688522095e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.023813014606351504,3.2087977387571294e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.033242836985516756,6.178622115956091e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.029664867107398993,5.085637219560856e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.017621319860379746,1.6663166552394353e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_155282,0.017966926386855583,1.7466523882898744e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_812294,0.02110593095569623,2.3499102025224023e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.03604946218342926,7.356612510829215e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.029696292087151827,5.129640221190211e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.029914061487523763,5.092605858367263e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.026741778495992224,4.133511323387375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02987142156068773,5.065117033927082e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.018294612866183065,1.5971894572399904e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609013,0.03316391100402938,6.271175887799484e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02680588873334248,4.006428877321391e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.024020662588312643,3.152068424765575e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.030041635186866457,4.965956499431219e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.032882558960743116,6.19471164419044e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.020464466847438047,2.4038171035847837e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.02702558306202853,4.061399356224139e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.027000394762152276,4.119250487726285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.020437944479245667,2.3656701509392146e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_78289,0.017963211788195096,1.646842065530911e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.03318872502146453,6.222359975585954e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.036297107060406564,7.37256668368745e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.02087767828855987,2.406348479193682e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.021035737980623418,2.2971137436409723e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.03608424563259571,7.420679821378953e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.021101609012939886,2.42784430038705e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.02099997407997729,2.3267069840559628e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.039024973717870594,8.750854860588372e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_206758,0.029979342122148218,4.939806554400054e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.03259611196295205,6.25952583886378e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.03591840882444053,7.454123652678196e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.0334401471437353,6.135259438863596e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.020711183924504408,2.4319892450187236e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.023882702221206992,3.2099353076310057e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.011854240227738538,6.6323371348834565e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_1060231,0.014749873820155822,1.1093011517436365e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1213396,0.0210211366333536,2.3376036370275214e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.02348960551290993,3.294903227840523e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.021109123207296493,2.377868409873297e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.03889245868709939,8.769515530375496e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.030334739560134934,4.9877426626634956e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.027228607481615305,4.1121505389685384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.027151257854987825,4.029345190514991e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.01812850809748747,1.6900983534329437e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1043275,0.02388252042197325,3.141953903267359e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.017977502026451195,1.6738709592552694e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.030191802895028378,5.021068388664684e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.017776233139678892,1.655675800001291e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1268454,0.01816865958785555,1.745918713231216e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1191385,0.023865979974123958,3.247975164619661e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.023631988183606786,3.1372288592741003e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.03617039392294227,7.395171460805835e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.030277723300018676,4.904995415927639e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.017637891617408114,1.6646174788177136e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_505944,0.030368593302282015,5.0474299226631745e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.01831712317627443,1.6998862414256344e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1297772,0.018184865476573962,1.7237622481390355e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.030115781619540566,5.0488446689073874e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.030260228584497614,5.0318693261636135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.0358228718296137,7.51120012955014e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.02097323255506253,2.4361711839913897e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.02716758848640336,4.1263736058371684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.017715704226340227,1.7090887235929857e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.04220012020539565,0.00010199841552230556,0.5038924274593064
SM,60550,49625--sample_49625_k141_465783,0.02669713625311595,4.11231856267802e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.032417692149588624,6.241245489973835e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.030054412226754364,5.101964152503894e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.026885201401204633,4.0340371852678806e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.03307459343773456,6.244770362012354e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.03898880968689339,8.740852572999903e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.021104251978695632,2.2830133385889566e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.027379681823577185,4.0327891593505184e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.032971340918767404,6.191526430955184e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.032713558324343445,6.124285049355043e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.023603293839840004,3.1797818427822117e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.018202275207634747,1.7200547512234184e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.01797621920501665,1.732079483446773e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_415114,0.020873237089171097,2.2833224041758432e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_133059,0.029881831422012915,5.114589999287399e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.026523021549745264,4.240714633902761e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.029897075819642755,5.0483765331434265e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02964808904050555,5.119284297834022e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.030137645107428904,4.9890911022375985e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02062972377619948,2.362767936063136e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.021148334693884385,2.376788137533665e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.02095808189875009,2.341116314105083e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.023661442251425822,3.207895624150478e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.024044626172773254,3.209809846263368e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.02684196154155778,3.9649062573221696e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.024304898587825047,3.0747090111054044e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.03590853643772001,7.356242835145097e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.02661648309477195,4.028456410407458e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.024387328682472807,3.063015452311187e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.032900771998155935,6.209274855257256e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.029946749315211494,5.0471071107819596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.03014847477043683,5.046571965524955e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02387594133166938,3.198714124381321e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.02994249539195902,5.109186941524344e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.024002297985878326,3.0602723762733817e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.03308732504124305,6.0483105207186655e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.02094367553472441,2.307983882462359e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.033180721575789454,5.982376874246057e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.024190370039710855,3.198921105732462e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.018061581247151185,1.6630512780931088e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_671303,0.023955791482514397,3.135568337913441e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.03233492593373283,6.277998978904047e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.027071781419056872,3.9052303232013024e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02123572822817249,2.359423944663661e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.027183037617762494,4.012811528710134e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.018079840198457035,1.603570612798071e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_469894,0.029686646725766437,5.0019600903531323e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.023944779590359393,3.133288694094296e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.023952709614835928,3.1542435472317254e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.03263030230843786,6.196811798326556e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.026905523652593636,3.911651228908119e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.03875172951090083,8.844596629846999e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.026984575267625974,4.1074447392017205e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.03313352536696753,6.190188334352286e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.02926054910132248,5.100822536823159e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.032681338419181784,6.233857207963028e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.026990578993739026,4.0053862505438995e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02388383548550157,3.1588179709743224e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.027127931884869085,3.9479650621499235e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.03871544438941774,8.775334603756428e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.009164276936664275,3.3603974598208684e-06,0.44751728472658703
SM,60550,49628--sample_49628_k141_1354571,0.030119113613748843,5.087117803527174e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02386679921111014,3.197578123780094e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.017925298633162084,1.6060873176526562e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_305095,0.026886201818277226,4.137930112074502e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.024196283120878653,3.1013416304004564e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.015349234527003607,1.0706204673930647e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_689341,0.02994020302093099,4.9634337250077074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.0326069357548248,6.190171022553564e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.0328599718759209,6.202326058872647e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.01520814702149158,1.0961987436411279e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_18954,0.021264063261720048,2.3463039939961022e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.0332087526121909,6.057102334341405e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.024149448156376953,3.224810943741823e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.035908835052124874,7.453398423334362e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.03618290215226825,7.435099986594555e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.026629616466454085,4.098131423024831e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.02141964250819652,2.3098882745540708e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.020945948085921855,2.381852344510376e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.0242166682038804,3.103677514681233e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.032739251721861755,6.188986408432352e-05,0.5017618040873855
