Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.029573716816525087,5.407278480201878e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_262368,0.02426910154430142,3.3001860402381664e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1792101,0.035647173193528725,8.029642144793747e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1298515,0.03581254147825078,7.692230251820992e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1578042,0.029829453309712997,5.318464582984047e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_228945,0.03276526529792144,6.598116479167906e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_651585,0.020713786828460323,2.530182928740186e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1667848,0.032929651011130004,6.582182907394114e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.01826702852969442,1.7628626845958242e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_748421,0.023846336868980102,3.3697342491543e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1167240,0.01180287353306761,7.597397294596117e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_401001,0.027203752908687193,4.169571095608149e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.023858335202284735,3.2499055763759246e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_872999,0.0360659996857168,7.77302883386535e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.029887235304998726,5.353128490006124e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.030494748559968535,5.2549634805157016e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.03297509743940503,6.658010897979302e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.02392030020264118,3.267128831108312e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.036025351704971974,7.895172465832581e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.030276246542797012,5.364350860237345e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.020921969744931955,2.513326450084266e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1581344,0.027225469410414118,4.2070822579953434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.030483774107068345,5.235520260843244e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.02446597123172041,3.164775285641934e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_301897,0.032859087777640926,6.61270822869214e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.035517642300029344,7.77319467613974e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.026474664681470975,4.337119083542822e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.024020839030600122,3.308085154651231e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.03331677349154952,6.475562894016842e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.026909344392817666,4.273814726376334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.03018459153312076,5.2805867931299056e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.032753269402703906,6.48585393721804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.020619379867117905,2.6595593083808714e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2021145,0.03624763658413097,7.833769064203178e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.018432474761071203,1.6687427997364652e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_519892,0.026829375548319326,4.263302771330022e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.020922838243538695,2.431059124699382e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1735616,0.02076570688564721,2.564851206493216e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.02984015700795585,5.22678819737705e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.03312880390049615,6.459894874033463e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.020316625477929996,2.505777690283539e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.032811679150973355,6.663708104257145e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.038666442190180006,9.363437656993403e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_559284,0.0240402625839501,3.220627425027567e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.032653683941889035,6.558595981142031e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.027123392188401953,4.3593210304952e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.0418220672676014,0.00010719105140229741,0.5038924274593064
SM,60550,49614--sample_49614_k141_1586341,0.026496836394858274,4.313330812644371e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.020665092087233803,2.4395667963253793e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.03052585335505045,5.319350168014414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.02729719140607699,4.149103743329533e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.029660819800463145,5.2813341324977773e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.027126359440474243,4.172796767125164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.035581631348711396,7.721668176015467e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.014891450797889793,1.2424046913545987e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1178427,0.03255584829558733,6.4900389327857e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.03863100246948744,9.301458440319383e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_438690,0.0207101630651178,2.4520992164338194e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.03292184035144761,6.467558953807847e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.023418537833908088,3.409666919048167e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.027368393638783964,4.2314065288986845e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.026735610065420044,4.208742629154569e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.024496895413900127,3.3450283156046936e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.024370463463311128,3.165991390252924e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.03350452625046996,6.456870920086277e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.026858395951841814,4.3713895367458005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.020879592500175834,2.5382868491593477e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_111426,0.029745692537187285,5.370029308378041e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.0208086330120413,2.523049617698879e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.026753776991462242,4.175459275455176e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.017639224342529417,1.770205305502952e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1204302,0.021094533398755055,2.5206100263614745e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.026709022982327062,4.275723763853687e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.018237737064506893,1.699063100489935e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_6229,0.01832911038647727,1.761481451847287e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_899836,0.03628280923098944,7.49457087420757e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.020522147236545496,2.52087483186153e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_632789,0.03248298827453778,6.592775512324104e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.023995345936403744,3.262962510404983e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.02065472571739532,2.5203174096461364e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02998527317885653,5.1576665313675695e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.024260908544122065,3.161595807100006e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.02451883423356934,3.311588327069096e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.020592107882010605,2.5312778034993315e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.0205556999283935,2.5178707641616825e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.01766622722502675,1.7523482025889606e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1636768,0.02390942036224868,3.333413071054899e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.03025771751172107,5.20047211477503e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.024160929160125588,3.292469741610097e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.029971605351076187,5.3927335027768095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.02703450553810695,4.217495206257932e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.026473481367352943,4.2985064699447144e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.03291208994029257,6.440245701953119e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.029512684417643705,5.327886190332118e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.017961061055124166,1.742984617518373e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2218852,0.032942820026809164,6.563909022239775e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.026552178667479023,4.199899704220918e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.030345684441668654,5.3335535333336996e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.020715203483964287,2.5547626116120245e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.015014935266722495,1.1457012432400282e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_66793,0.015403728837566128,1.1680886706381738e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_989275,0.02356782684065323,3.404511836645158e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.029782996886451342,5.2112064307299515e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.027005900129534747,4.291086765127581e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.027194933806869083,4.138923927730192e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.03021918009156493,5.245730989365159e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.0327389332600393,6.454284399851658e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.03256343397153418,6.50457982296038e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.032774368584089456,6.556327247023302e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.023788863517425204,3.2056463848867335e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.02992189097047636,5.352904451430714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.024157988970166133,3.218057521444922e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.01821079304298902,1.7922055714858073e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_812294,0.026855925500400207,4.0995271069681854e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.03046485563939826,5.36568969379482e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.030138945064798604,5.309409686440993e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.01802274039517086,1.7428271575842042e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1901194,0.02702630807809113,4.338472214460619e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.036286641784669456,7.82467574100773e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03289463900729902,6.481846540423524e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.014850964486848313,1.1842775683675802e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_412145,0.03641073911031086,7.634307706069715e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.015167301024913005,1.1154930079901434e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_32916,0.02090350311565026,2.4597499688741883e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_420390,0.0272232731969925,4.0736535158647734e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.029643213233364166,5.322982013742233e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.014784455250818097,1.1656968856994014e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_531267,0.02432241027059336,3.2112896259396763e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.01754989577976757,1.8347081697646965e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_78289,0.03305890147431707,6.459330818747276e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.033032218620192184,6.38197085285174e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.0180745312249136,1.7308198269280637e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_597049,0.026856736528079433,4.345742470286297e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.027433236490911558,4.27143152139739e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.029854719744746985,5.339511547872524e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.014889262039325004,1.1868638240182485e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_995177,0.020621694795566727,2.4830899752289704e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.027267962608956833,4.2724870507759104e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.02124306444471207,2.4975020549176073e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.029417617751365557,5.3401390085898986e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.026775905374552104,4.378321210291327e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.024172313664797638,3.4225463600886404e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.02378285347569305,3.430282590332597e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.030193932297955327,5.2532057047714755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03585110797150851,7.935528566447695e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.02953884711589908,5.331104772653249e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.032334078477469864,6.580519348866725e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.02678320090315865,4.338498273064011e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.027241605839095143,4.299738377521614e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.02664218791644759,4.1503018516096126e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.039194741855635686,9.124802107525408e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_10991,0.03021964720210516,5.254024202450581e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.024095678798249427,3.233958938758493e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.01228080561028518,7.474207406224805e-06,0.47817327065144394
SM,60550,49624--sample_49624_k141_1043275,0.03018561349301946,5.211938124637246e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.030253715220064044,5.1036144600933214e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.023893849244759256,3.408502067070295e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.018252628582043372,1.7519408235653493e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.027001523940054704,4.296939016033284e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02391080844882348,3.409932901659286e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.008881789119232288,3.861463628987118e-06,0.44751728472658703
SM,60550,49625--sample_49625_k141_492119,0.029916384650061644,5.392817837102215e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.0331712177917734,6.658434207744096e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.018553954022316944,1.7097760175742702e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_505944,0.029513951032952113,5.2970942753957104e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.035491640811201514,7.936900844804941e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.01533628399801677,1.1132532460278498e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_762667,0.020629110921472796,2.541301186570713e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.029682108041632405,5.3628246155334575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.01472561180391574,1.175125041613225e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_107621,0.023804040933656845,3.284169446864364e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.02433331546419692,3.352538168559291e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.03346887618008817,6.512983905700579e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.033301903347262886,6.465411263796511e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.032752624281642044,6.669429341169548e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.024084013038289425,3.37900607487149e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.03258441061377379,6.502380092797777e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.027239528324037823,4.192262278539691e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.01833629663139964,1.7152052561217343e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_424640,0.020790512403838005,2.4586175869128368e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.026829211301286623,4.300619519866966e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.030175233046711922,5.249151705389805e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.011642329462877713,6.845374182130427e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_568308,0.04160370786540619,0.00010900859211643548,0.5038924274593064
SM,60550,49624--sample_49624_k141_355515,0.029923606719180044,5.2721537306734796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.011903415364388407,6.8873119146559134e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_928685,0.023980320118925487,3.3094950207642244e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.026917077357030302,4.1781726987122464e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02738852810255226,4.3343855129059144e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03302847033659409,6.58449188170284e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.02977343672088153,5.4349728987108665e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.023879660261419428,3.3251943135104774e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.03024134004792257,5.271798912805361e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02989976543254971,5.3990191252498264e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.027265608790112878,4.2220653828300345e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.027316496868610558,4.128683502959774e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.027008555033062077,4.1206570705288195e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.023548232068467703,3.402443747270852e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.020987247748535547,2.4958253847366617e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.01798754616383915,1.8142153604230962e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_454481,0.026621551969179817,4.443416683912944e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.014805340543310657,1.1950112041400205e-05,0.47753185781354796
SM,60550,49620--sample_49620_k141_70641,0.02380593182849602,3.289569855789147e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.033307667858185855,6.272385708291328e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.018249964948382567,1.637174362680031e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1311017,0.027338553337538957,4.13738102971691e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.026358042725660977,4.087821406104436e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.012534146798089583,6.327573544089926e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_734217,0.02408489073223879,3.4131862759907627e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.026609988554145817,4.3278099338800465e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.03913437307221559,9.120804075185194e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.011999961867198164,6.993752055433217e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_380737,0.020640425058135813,2.4729228075518412e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.030541455486137924,5.125062511269887e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.035456455442438015,7.892693469643066e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.027058348343403267,4.2625408325746404e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.015263270844211417,1.143987670196738e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_297782,0.029747131519938148,5.355218191540604e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.021246492161806053,2.3628915771404826e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_677674,0.02958235531891939,5.437005008346376e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.023993825955342187,3.312737653428197e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.014618786441279183,1.2398740366822187e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_767519,0.02691444711985658,4.06165987348571e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.0237446592494449,3.37501720287477e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.017921037881724024,1.8006040867441833e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1721245,0.03904176958228567,9.266281946081339e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.015225587746204576,1.1880365200024628e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_305001,0.017640711423303188,1.8387447173188376e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1322247,0.02669137004552533,4.257858279898004e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.033241607642888596,6.38161395832518e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.023957533201985633,3.2687877861186976e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.024230938464988427,3.437709493361368e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.026836308998505864,4.287582837100419e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.027357026675798528,4.056726557112438e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.01849428102195511,1.6656576800665998e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1354571,0.02409436153264495,3.265356432049535e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.011895913547358207,7.274632420210573e-06,0.4693473961766645
SM,60550,49625--sample_49625_k141_104980,0.03634032463352782,7.665429926608582e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.018426938030868336,1.7599712466496172e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_58738,0.02694954988320763,4.303050346840471e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.02951793474462219,5.521988034461796e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02386116471362274,3.409414833948103e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.024051678416059083,3.30557662173242e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.030165168421328013,5.259642489344893e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.02403022113255859,3.3168822459713295e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.029718447032507887,5.2946762368216825e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.014883241952151157,1.1619904538125017e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1699646,0.03319648108721023,6.365758979310817e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02129109392321695,2.4406079592762384e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.02685610107283473,4.245147698926455e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.024494413191256673,3.318145352159439e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.036196656491424735,7.456876472522089e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.03024971569510997,5.3146359008129834e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.03626000298545322,7.843233255660686e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.03321586074173195,6.419689180591264e-05,0.5017618040873855
