Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.024097977765229053,3.078216887857054e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1273547,0.03604061402458083,7.200048130111839e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.021078240361513324,2.338429395981091e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.01835079025142399,1.6107824474732203e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_124169,0.029851036961886967,4.952242171953372e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.026842333497577326,3.956164935148051e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.021120494759650013,2.304912300823118e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.02442528443329251,3.013308491251771e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.03274045238696736,6.0202136107117124e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.02400861867419019,3.1125112736344285e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03272045744022701,6.074932261807731e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.027307278704236923,3.989162393620432e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.027192847803777852,3.90398941696755e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.03319600461798822,6.0725528135310325e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03603616717851339,7.230126843383802e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.02682680458579093,3.9915946463375026e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.021180751482890735,2.341413346516823e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.020780473621782147,2.2950563962515443e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.026978781963144124,4.008479993741068e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02406827905069989,3.0718236217942355e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.02065279367796444,2.349036913850337e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.020895876267557057,2.317241103746152e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.020904634401171095,2.3294225838428532e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.023915307390548795,3.0612331216609076e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.024509163592308387,3.085134324831198e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.018146411641209174,1.6373569493630602e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.02723199017512204,3.952874946823435e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.02718477588247644,4.010578102035928e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.027151298545725285,3.9478007788278076e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.027081811822667886,3.942868268224671e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.03604872269155423,7.398815676680045e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.012252957932017909,6.7435816721888965e-06,0.47817327065144394
SM,60550,49623--sample_49623_k141_832889,0.027097808532158183,4.012666440561016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.024136420393346195,3.084256358996108e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.017816561085173994,1.718155959497818e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.02999699133616631,4.958021218004675e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02417161731777177,3.039223689276158e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.036029524319894715,7.281266136429207e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.014800842334601036,1.102353124122961e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_409087,0.024191258858008463,3.059517251217899e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.023694038375984494,3.114537917852986e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.02432576018221574,3.064411603903806e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.02113904231862882,2.2849015100719514e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.023927409848806834,3.115186769816627e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.029810736813941852,5.018727678615479e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02412002748227731,3.161099122882721e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.020727291824955453,2.3071800069004723e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.020772444207107624,2.285419790073508e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.023815755446523902,3.069449553811957e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.03895938959597574,8.519441643183873e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.024040074876627952,3.114599096711802e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.036232082448073695,7.173014671915993e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.033174230543952805,6.022852031988881e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.023819516315150936,3.105211681131545e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.02122126977013858,2.3446220361894777e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.030103327366935165,5.08341498842821e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.0331917403582208,6.070831171501663e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.029695946210432228,4.9159395588333434e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.018103831773292965,1.639552975257316e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_716592,0.023906300303536628,3.107268973501064e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.027196284511242237,3.977733241713723e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.017959240167982865,1.6921479517425973e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1127671,0.02131014658841937,2.2836997279829877e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.0268412757037272,3.937087918823664e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.024184074750495894,3.059246304632807e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.027221673347978575,3.959386906542075e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.020841944298197378,2.3281936078535685e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_337860,0.02417887543887571,3.07698667448625e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.02692613444690994,4.004014807009162e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.0329590847807558,6.036858919176027e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.020936313781252134,2.3669284016624438e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.023817398377030858,3.0216597522363663e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.020970581549242202,2.3058688067304344e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.0269764554226157,3.9546495992793485e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.024290348302884998,3.0985207498891e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.03614086938249722,7.213868027593174e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.027134192121287745,3.965331814692855e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.01804110471919048,1.5737133198078783e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_774550,0.027006830989608425,3.9901286673333614e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.03304548107986662,6.029225807176268e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.026969255129425065,4.0113780298590756e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.023945912397922507,3.080679993268101e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.02374311873653865,3.116920078762227e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.020945178980606088,2.2877885903052476e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.030181269371063132,4.9558476592285184e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02411777390733416,3.095396815408033e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.029810072716929186,5.079949548266858e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.03273851524691034,6.088546015940472e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.0360803789579016,7.174639012976755e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.01822350746425156,1.63064477080499e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1058972,0.029910225116657283,4.9932792117532295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.020865794964647705,2.3585060460256077e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.02082054256720748,2.328189809444765e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.024088401795119497,3.041201640520134e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.01511852443300448,1.1013112898424697e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_301750,0.027050216361111917,4.0338380011289084e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.020980716014501292,2.3388604867697698e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.02427754497649185,3.082063253604885e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.024137152603850097,3.1480382875143106e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.03276891186953035,6.161701407161227e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.036105980439144404,7.158703131707018e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.023961965484312436,3.0378806269886856e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.023766408335288907,3.091810449706888e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.03630015004818708,7.252686525677578e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.03596056727067224,7.299732423632492e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.027105147509220284,3.940737169284073e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.030096435344701866,5.053662916940565e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.027096196254813087,3.984921390343616e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.018194878619605254,1.6151261133806065e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_970025,0.042100801044741225,9.992075805448394e-05,0.5038924274593064
SM,60550,49624--sample_49624_k141_111953,0.02129861319580436,2.3006909803539574e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.023764345845923792,3.148029988490888e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.01798154865823037,1.6239394358689386e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1303741,0.027070164139510387,3.8755926547280344e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.018247402387725407,1.6524592536858158e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.023788963479049536,3.120881219814168e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.021020774546131417,2.2851774174131643e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.021095615240478528,2.2797110395890406e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.026797144029053102,4.060888136263598e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.026921861584271903,3.997901001415853e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.020714414232664766,2.3209817458424378e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.02991963992868066,4.985709555009894e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.02392222553026144,3.075378508419452e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.021224721270604804,2.2779777420852066e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.03296581734651566,5.9914689701054483e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.030176077781522117,4.919884596148901e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.024431964978279173,2.9847584245048104e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.030088099991878333,4.978726328194418e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.021172130524305575,2.2861004916696096e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.030072657383020934,4.920566200481361e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.021024842908785653,2.3515415061219208e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.021006305333314202,2.2848441686725665e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.02082180391708117,2.314617408590359e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_228076,0.024225838198641207,3.0438491527950027e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.018102073944696883,1.6463870832003426e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_190321,0.03301181126982355,6.128370700715524e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.030011839864945156,5.004748018883972e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.030086154914445367,4.98582980570627e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.03300592860921176,6.102469141270257e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.024003675307735572,3.103110271688792e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.030403455720889407,4.9181492149287905e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.036207866291350956,7.334451936123427e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.035938602871354794,7.238307419007722e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.03303348261293685,6.0651249766079515e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.02740181977862112,3.942686968597135e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.02386820120608629,3.076337783642372e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.029901910753355278,4.9552875803697145e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02706856591631972,3.9988166404770955e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.027241016125748262,4.000146829033038e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.02414211994898153,3.126554897397922e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.024266158392155967,3.0395997465897354e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.023708385556507283,3.090321124158244e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.018204085097922932,1.619214814063307e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_851498,0.020846305196703156,2.3304024179122638e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.021233437884848744,2.278911074857408e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.023969601199026355,3.1107854460832546e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.030166790799585605,4.990833555090192e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.014999848791461826,1.0804297660420775e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_553181,0.03006742635809461,4.8524924305999007e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.03007395089131435,4.9697086331444294e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.029736489845217262,5.0503842146002545e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.030184463713925743,4.901179613744221e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.030022992417814667,4.97569882998453e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.032957123396136156,6.081369739554507e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.02713065694714575,3.9030816243606245e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.024193409754609742,3.0906259052999435e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.024170043769953388,3.000253094521932e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.033206540113992086,6.009574487055566e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.01812080022809911,1.6831571423148798e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146921,0.02690254044107912,4.038471096550096e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.03595632016636019,7.369554968855339e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.020682476191194732,2.3374433201727342e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.015124133350546687,1.088318962750009e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_100166,0.0241071682432157,3.0643390281284386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.032828459658075584,6.131974269989421e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.03905799457843281,8.580659445299472e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.02993497797112411,5.033877748926386e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.03918013761607507,8.527716355237296e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.024111023562864334,3.124389766383835e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.01792137090093563,1.6045205070068822e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_159925,0.030285040081396594,4.9172678120463404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.02716189749719025,3.9866835481856916e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.026867242677791097,4.011409226561619e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.032933617228354285,6.161814243363473e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.026976462436558237,4.043123712032498e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.014769683005058376,1.0815455224905005e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_493131,0.033272990211393905,5.994186176051473e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.021090796045120853,2.289652457435501e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.018101402014066036,1.6856673665006014e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.027131605127478187,4.00938556946555e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.030174438201932236,4.941662661392381e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.023821080822008272,3.0724554415925576e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.024055783150844643,3.149264503176287e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.03617616758858138,7.383786207253505e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.014776992239516031,1.0843026536811376e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_81481,0.026655502290754758,4.0676020769951475e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.024014678299843106,3.0318327026383102e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.027142450059030557,3.90170336021148e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.030178894749403985,4.98462409630532e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.023988807102212975,3.14563240551042e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02125697892644612,2.252643076106953e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.027086450247185957,3.923188652499648e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.02695419119880947,3.947047580423139e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.018266786021478063,1.601939181243667e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.021322682551863033,2.2365141530301967e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.024140377580796554,3.058373467609702e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.030093060364709753,4.9149179243625306e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.02392590374453634,3.09797671007257e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.03305362757472443,6.015764009928817e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02393911351259892,3.071625693428592e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.03016816517845047,4.963452862579641e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.030180405706113328,4.9964571111758964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.021431595914994998,2.3256162842610902e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.02081857605172736,2.3326200437364795e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_930198,0.01521077547592989,1.11199499503645e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_577843,0.02684574816013567,3.908306285631055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02682998562974612,4.0205903510927376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.03622322322805693,7.325487625717254e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.036012211591612886,7.340920308496877e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.026894136781611924,3.944935630621974e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03297199849471626,6.032612761424949e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.03606590148116146,7.288046221593495e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.024025055646322884,3.060537078883074e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.030268557913413305,4.8763334679833876e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.030068120840588013,4.8894448035791217e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02384310642338092,3.154835767281148e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.023745750024050147,3.1636806740810284e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.018209201396295224,1.629425674654356e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_290753,0.026637485214347303,3.929224741271239e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.023998216084321986,3.114935441487236e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.03323593469163349,6.155257627743198e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.03014446650600542,5.048681232098362e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.024221328466046004,3.055366850209563e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.020671931626624968,2.3500577156992024e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.03013613917847394,4.9435214061548466e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.030161697301678978,4.944004483427377e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.014990902009794305,1.1340734293354443e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_230781,0.03314800938123958,5.964323836954807e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02417548682676691,3.074612703702361e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.03313871731987466,6.11716230753165e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.029925586030090715,5.037938595456076e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.03015137147502856,5.001851481912497e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.014896732465024692,1.1294592998902648e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1012400,0.02713789954553492,4.0104202805540185e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03338619583455994,6.0359725343427495e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.01483948202242927,1.1198495517723736e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_467003,0.020823840622287013,2.331379465344878e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.03021773057211412,4.918289688016105e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.027095687682719746,3.954999268899583e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03265929971590333,6.137799717491535e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.01818816868210068,1.629117948255596e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1105803,0.03015566178471347,4.9300622073280324e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.03624318499111483,7.259496652451489e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.033281348150416744,6.048798560456372e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.020847531832263896,2.3210848100262032e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.018140390227293468,1.6673293193631968e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_26092,0.026903337595407927,4.069291877341825e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.029624284683327288,5.002627672008203e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.023852500747454063,3.1540673613608116e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.03900314457107329,8.557635443386775e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.027059419205645675,3.9540410007747986e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.02397436926101132,3.0979120078105224e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.01781872285660439,1.6415423004047037e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_906653,0.02697582413792007,3.96935358313528e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.0179207696121485,1.662889851166793e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_766537,0.023758716837067692,3.0793972106565866e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.02385426828638135,3.147667393088112e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.03014639613195418,5.041093811171992e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.026974283327658898,3.96831091499491e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.02734115180659292,3.987505552194809e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.023994042435140944,3.1393584443487274e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.036061528742750634,7.191433016822475e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.027054603213003393,3.979161812717135e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.020731426523073727,2.328432104197991e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.03021400509223121,4.922855628108013e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.015138154022996161,1.0863479149386853e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_719751,0.03608438108412243,7.3080737971433e-05,0.502470007057163
