Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_997447,0.03305004001743218,6.876579240396448e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.03567774554845367,8.310223008048455e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.017884086043572816,1.8769303151105177e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_979464,0.03285017476642948,6.555154242525046e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.02692143523593202,4.146886656762617e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.01806346415363846,1.7344274066199685e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_470294,0.026864941136596085,4.414974745648947e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.035539499604185544,7.866241953391852e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.024100212822551235,3.50827977029974e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.027026745263454843,4.4133202527653115e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.036063441798133235,8.042414378601115e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.03306251141447408,6.9298465402582e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.02426396566424063,3.507484043672532e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.024382013806542428,3.3167961500815574e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.035882772240940664,8.164444261328373e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.02068020849271671,2.7234198061821098e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.02676158529365355,4.539488662520079e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.03335824793977759,6.696252073563265e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.021460329484123564,2.41742474582405e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.023872183763598894,3.6355156635332126e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.027056036276965775,4.136612460380949e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.03263615505452482,6.8922809414547e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.008844975247052763,3.36126421371468e-06,0.43815384615384617
SM,60550,49614--sample_49614_k141_1372116,0.0241767103140021,3.4557566365829e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.030151056226626803,5.518009430551484e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.018180145117707533,1.9080822442190544e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.02693836141395739,4.3389344125316704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02691539335738834,4.1862339193499826e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.020954218370746514,2.689522105029831e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.017956061094080638,1.9243307315590546e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_412145,0.03589286909778382,8.273646524870586e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.02392321215408121,3.585319105054223e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.026950247772003978,4.5642081505995056e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.03610244877091076,8.138390903908167e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.02695594999293853,4.4681335119172824e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.03318759947035228,6.685494554048188e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.024176282842122043,3.377184654020709e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.021098098681431615,2.613629940131109e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.026943515834972922,4.2560611800906024e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.0122711590362104,7.190835948460129e-06,0.4756179024716099
SM,60550,49621--sample_49621_k141_719474,0.033300308626076094,6.74618588922079e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.029705034983984965,5.4934512393407874e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02695805805246608,4.439011430016532e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.030189926142791094,5.349364211328426e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.017921736685457115,1.783062048651676e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_995177,0.021040972341097933,2.499463522686966e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.03307566369160392,6.795369195369941e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.024129910189637976,3.3913293953167145e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.03597094485794528,8.210340017105559e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.02679003825926827,4.471806867618458e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03007618363387048,5.5720484583757956e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02409207288707847,3.460827623469756e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.03285680924988916,6.856434686440423e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.03598551775095403,8.011583174188437e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.014827342246650605,1.1199404182178568e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1213396,0.024228843236225265,3.547295820630588e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.030000541902242918,5.229541775297988e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.014978828994788916,1.1759191403988178e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_516313,0.030095076069802523,5.2563127816903686e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.024107987932775868,3.28820807251679e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.027069807829502843,4.574586232943985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02435874990789604,3.33766489860086e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.023461985248503528,3.386825928318219e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.017846660633391555,1.7357290621801208e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_935385,0.018073425397165277,1.7946907168750673e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_866654,0.02680795320702495,4.494170164469997e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.026793008805633546,4.429673454422999e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02690816581949829,4.322949997823941e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02652935866148723,4.415604004118222e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03019204738585363,5.438650435029449e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.023950878193247076,3.2487127270934584e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.021466048903242992,2.5675964934375493e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.029816261338339665,5.52784734417884e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.030083892266072915,5.3945175067788485e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.026846488974796242,4.536296521982218e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.03622065451745161,7.762586059820368e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.03863943187142787,9.392121012384992e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.026702983835064878,4.4477656821001554e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.014944001527263625,1.1970515321816519e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_107621,0.02694757715180121,4.332754197651828e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02072514608331456,2.6405925221690832e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.03286076261270003,6.794134966661578e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.017964286537654212,1.9398901755296387e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.024316031610869076,3.288833044418823e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.027171230497885026,4.261602000288852e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.026782987249545618,4.296794455497375e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.0328931427374913,6.585386399637398e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.018000195108828304,1.8509571814930894e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_424640,0.02100270437792331,2.4709557945932403e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_667524,0.02990570248895104,5.52816315580532e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.014865238134744841,1.2313969839230078e-05,0.47881640887693344
SM,60550,49625--sample_49625_k141_399586,0.014802838098269315,1.2919571204273264e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_568308,0.026817345791934715,4.4851052892702237e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.026649598373194378,4.4206223197318846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.026834281088547237,4.4045233583567686e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.02741852659352278,4.2446945666736026e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.03270990925511211,6.812695169939181e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.018004104150053598,1.7183420244711122e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_218199,0.026740642746061867,4.321346243832722e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.029765916398109795,5.6343687829283804e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.026829480088158632,4.3982472402390386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03583025949019281,8.194141296115521e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.035754829307039306,8.080069633479446e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.0207572901561896,2.392738863927342e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1299248,0.029628604289104306,5.594249686039884e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.03872653677357329,9.66858594151323e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.023909920519997973,3.468147173807768e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.03865861367810495,9.451365953564177e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.027372920174903205,4.419705146083969e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.024069040728153586,3.396014667520889e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.02411118935424245,3.394149677301454e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.01506570724359492,1.251797409183098e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_727008,0.020729328612570236,2.6525673853151177e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.03579576171440623,8.15563643862451e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.02083137096916499,2.4787284307177734e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.029497975830662458,5.5182068798131716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.029878999232804262,5.383414922952249e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.0297467240388829,5.307216514949328e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.029811494042785554,5.6381029288944054e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.027045749358484913,4.414381910209964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.020784225755823966,2.5981381625338915e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.020850928960142238,2.629993117130626e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.021216913315516138,2.4931773017651947e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.027224729323781175,4.2093361867542663e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.017651072837687472,1.7755163011163543e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_222415,0.0326390316362376,6.58207059204456e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02681518266876091,4.307897455557091e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.029983960304744674,5.4999068255741946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.03869382980977994,9.518124057519554e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.029719396024063108,5.288455980759574e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.014848852785356342,1.1707283124165163e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_767519,0.01808908488132668,1.9924260941703213e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.027094278780748455,4.196292212745031e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.01531264295292077,1.259363046705883e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1721245,0.03881685270951637,9.343117031977431e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.030110440195603147,5.6450216415500846e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03603414445154896,8.087612106928989e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.023809445183099662,3.3481057402670806e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.029545414383522643,5.383430182047818e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.029807486302067816,5.5535310718877144e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03602990093271414,7.866863011524624e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.027001925681539436,4.2982731603320314e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.029973974451017595,5.5527447277725164e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.020741675903626865,2.443031126249074e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.029541446015168574,5.4459618456537056e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.026982956356207507,4.409190918180514e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.023814143356833323,3.371857696609001e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.015331893975023377,1.1500948448671443e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_58738,0.017690601589427916,1.7606569321031915e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1226681,0.029819251237112987,5.6877759619846135e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02337879597681329,3.4711732303631065e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.02673637118414266,4.4779517862588735e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.024200686076558085,3.493843242956511e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02646785345310349,4.347382302969977e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.01798601173591544,1.7706709954079313e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1392434,0.017653646053505452,1.7898254005253127e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1699646,0.032928986607634776,6.750522875579511e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.020505717207048493,2.478131017857983e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.03010648429729789,5.400752147104224e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.044577753351654266,0.00012775194027798734,0.5046066619418852
SM,60550,49628--sample_49628_k141_1441280,0.02108745778369652,2.4587417414117753e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.014733548650100358,1.2223565387729908e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_63191,0.029865558448458458,5.474692459410714e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03553516814261641,7.947113933070901e-05,0.5017618040873855
