Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2136151,0.026869055468294795,4.27877271033748e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.026508371131775572,4.200395391270115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.02948980999867078,5.313414671973034e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.030025610010261675,5.394365160118972e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.03009027533511046,5.387784713309312e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.030150887849094674,5.3113972585881045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.02719598044841904,4.050998729271876e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.027363942679752066,4.258047383728419e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.02121111832521986,2.5289413888908123e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.01488361726057652,1.177559099504372e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_301897,0.029925073214466812,5.2075931821698075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.02739424879963798,4.185824955558484e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.03298532342275351,6.282181083136453e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.03280275131684763,6.446137294409948e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.03292250765728868,6.367008316420082e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.03279345006060428,6.685078292447354e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.02369566621140286,3.2880891790777194e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.02987611038448896,5.39234418027652e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.02430505391857518,3.190057709376198e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.02984816610664554,5.15109453027567e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.027087156437409644,4.3863057981787676e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.03257442392412789,6.44814746565507e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.0213175079864359,2.460940475343187e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1735616,0.029904250141137432,5.387518719322257e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.030209284295673423,5.368076377966673e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.026978694424483377,4.371596667029649e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.02663249372835005,4.235932276212665e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.035401758854662166,7.816118173398212e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.01814106766958688,1.6322158328914738e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_559284,0.036072345401122884,7.910495613470492e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.030072505887624994,4.990188728005061e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.029886841325762886,5.297568261203714e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.023961629315221385,3.208183425383818e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.020806687556555122,2.422613736056978e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.030300124407363852,5.485483623633691e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.023666485999370143,3.340143639680043e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.023946700757710514,3.1534082380305567e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.029538704552707018,5.219127987240608e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.026964527944892434,4.0844315351317275e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.018458489092163067,1.739958890645228e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_658929,0.021019418276514084,2.4298039538170782e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.03304037377278785,6.33621447611112e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.021243688180228638,2.398316155188942e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.01539244524233703,1.1506767791943221e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1698518,0.024039459897914537,3.1656179216223916e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.035595505842139476,7.951682785518337e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.0330759078450537,6.213658691151569e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.023643052017862418,3.306930288696875e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.02347860631667979,3.4748992219168454e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.029816657221186108,5.362679694917583e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.030053812264915738,5.3200251569013483e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.021455489997696312,2.504093194925578e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.024122125676478805,3.1762400285867385e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.017735752894387335,1.701031011222791e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1220811,0.03275562720880774,6.494641325286922e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.026837586624552896,4.1926707523854525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.020628285694855118,2.4607591370910327e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1204302,0.027063543559075715,4.170767349272612e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.036024187618535014,7.59432998772878e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.030329256222472793,5.228735393234054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.023864843952279714,3.0942915423159696e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.020553516955077455,2.6100282602940473e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.029897025974231904,5.2718059632586405e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.01793468129827043,1.7802004957693717e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1043592,0.02959554692684139,5.531033461270857e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.020744891683289142,2.461621329550142e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.02751110928052114,4.021493306995171e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.03616011056457158,7.626287040411544e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.021214948844971875,2.4670794150828915e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.02678529689030199,4.267502153027874e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.027150286141277413,4.146718248059827e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.018313741531594867,1.723099981283178e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1636768,0.02662320075967784,4.0379647439238195e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.029768170549895577,5.372757348402693e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.020932919878162096,2.6386317270801453e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.015050896459835381,1.185688376908381e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2164653,0.027265775507802705,4.1114044926114464e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.024015517128857463,3.2329683836622116e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.015116284783046429,1.2474345120296654e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1998437,0.02998341876928058,5.149656945882822e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.03320936862462665,6.288490579912598e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03631918003813383,7.92693276849708e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.01501268329134878,1.2486935179729454e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_470294,0.03330804258355125,6.298473752654189e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.03924030201228521,9.311927117945938e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537708,0.017802801737818383,1.8275935404152096e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_66793,0.02645913240138792,4.299738917925947e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.03325645998228059,6.312221233501834e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.023756243655280684,3.1669077004381066e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.03609433882231353,7.815220179197192e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.033326174673648325,6.492879544449907e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.029948059253795938,5.35969334956513e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.012329025983048242,6.35142832977368e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_1543738,0.03306039515509702,6.494095409143921e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.02398219909318261,3.246522211096694e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.024195898313278313,3.3666110357703945e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.024300785961075745,3.1782979443407714e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.024045492421898938,3.321684928828475e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.030382513082618683,5.2424442576351826e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.02969779796529624,5.086410790813705e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.023989092638753262,3.3720771763817196e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.018066086173595917,1.801900396191298e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_795014,0.027431553276017127,4.296764291501542e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.02992878449758475,5.1319061752427446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.023912599287931047,3.240765403389154e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.029633616437884886,5.3973051204716946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.02710154671805111,4.195754155928166e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.03897315404784484,9.267871611032608e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.03245575480882473,6.516810367306729e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.01465895075835451,1.1914773119598185e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_420390,0.02697780337323374,4.1974440426200306e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.023838734878278325,3.4207614787593995e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.02115304867793797,2.3785571296296366e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.017484987926813314,1.7729296050215327e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_652786,0.021360869641592332,2.3912569278314597e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.03290254676394143,6.501541136443091e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.026893038479189325,4.121290519639001e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.026953136887906,4.15122365585751e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.009061802240042677,3.450820261659e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_1163222,0.02429897870092917,3.243780325786985e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.023857186020346685,3.402539448650017e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.018330943797876472,1.816770706794179e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.03626626038351579,7.662854171012482e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.030055096563233043,5.205576166636506e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.024300015904968213,3.262785810728224e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.024226544885764863,3.355777667367902e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.018160793987741175,1.704790423907132e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_477029,0.024170332980359026,3.178040018086804e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.020898370602675225,2.395420494753189e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.038902047571865515,9.304240467464276e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_890717,0.023639333700330317,3.261262039511656e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.02386258608998793,3.389905075416916e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.024031984108290647,3.375348290978818e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.017983875180847483,1.7287982135382274e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_615458,0.021326480942027257,2.4510668091131944e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.026836889608815022,4.1656379288821415e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.02120003362389784,2.3439429011607933e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_10991,0.03024564373098408,5.478288228986138e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03884470648212823,9.192358467956062e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.015117347606130893,1.1034627281767063e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_1043275,0.026986095852728962,4.156118575517276e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.030313655322142526,5.230488571177684e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.0241283793187023,3.322433922266981e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.021377482635442976,2.44972423760342e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.027217371883114818,4.107990160139924e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02678233743055258,4.44459704390016e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02971266575374746,5.411742760541715e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.014747858931108344,1.1993768263621659e-05,0.48075624577987847
SM,60550,49626--sample_49626_k141_814437,0.030544369456128304,5.221746229978468e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.03620414145858102,7.595780550719344e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.0301171549678188,5.3004174340490865e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02408613617685994,3.2692442854096125e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.015013571765425353,1.2151243800459705e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_762667,0.0297305192781089,5.210042321498258e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.026497323980762388,4.233934031799378e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.036119850286607025,7.761162993924484e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.033156359894836,6.423079736908661e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.015439659841048826,1.2284163185125602e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.026815079890083367,4.3909747646284214e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.03622055458360265,7.727413193844798e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.01810462625916122,1.8180103192822802e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.03616114614321,7.967810167055809e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.02114171865676818,2.4453507147069414e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.02079599355357215,2.5328886542466207e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.02990487811688451,5.2588103103259686e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.023742018031058732,3.337396475421436e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.04174362822444642,0.00010715282589649175,0.5038924274593064
SM,60550,49620--sample_49620_k141_479616,0.018207917748239984,1.707307465724607e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.03601785678317745,7.529712286270338e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.021045828061028362,2.4183472996609608e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_355515,0.03622404846068914,7.774899295932012e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.0330450837528641,6.397153645124321e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.033334604660023644,6.406211441955454e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02114400398300269,2.4687570650742184e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_133059,0.03272761476185869,6.525711075915302e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.023767966763937585,3.2462674789858636e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.021168042349269257,2.6485286022634703e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.027062005137153407,4.091608304035205e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.03310827631961365,6.115148341986373e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.017817159359122668,1.824672043671722e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_661486,0.027148412380047525,4.167860352987926e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.01807355763347547,1.7964507586619406e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_533801,0.020713368861386184,2.499712337753174e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_679141,0.0334012209392364,6.174818198852063e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.033040221689213785,6.375479835255935e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02703892959300009,4.304743539871452e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.038841894430202785,9.134252592606602e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.021023442196525015,2.5050052341725103e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.01749809923211445,1.7164878702135983e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_727008,0.023765883269556747,3.33046629434241e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.023761245431502938,3.306534352981606e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.024037472800018053,3.23216086922427e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.030025065817664193,5.146621241143409e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.01758605696379667,1.7269397843962767e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_734217,0.03910751755907721,9.019248888872e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.026985025259840947,4.429982150605947e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02390433713769822,3.308803649509579e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.03005371637886259,5.122341716778318e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02969627704231907,5.313935160289448e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.014994308981501099,1.1432246147704898e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_671303,0.027038072955529437,4.135831825179198e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.023977403356553812,3.307255748737899e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.018084577838260854,1.8444415595288152e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_297782,0.030043689345328667,5.178841700256409e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03617274855562299,7.636081534888581e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.018031262393167703,1.711385875391597e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_469894,0.02691503433089965,4.196819445456131e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.029687297012998524,5.096589914747734e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.023428855942026566,3.4084648719349764e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.021230383535644905,2.4089659825625147e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.03554011719441696,7.992632511388036e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.029600172495922214,5.4338433006632415e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02096898012533683,2.5025092932902457e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.021151372603599426,2.5391585707191563e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.03017282813653047,5.275375982209869e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.023470184391221144,3.288046621899788e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.020730466451687923,2.4518309556061622e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.020828562391681994,2.4371954093404536e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.024099995558466737,3.168370210236784e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.033046912251959354,6.649135439690909e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.023935462333232193,3.246541862122068e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.02967121364690052,5.330553435189721e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.024274434537245967,3.275125952501034e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.02134562058358946,2.4076778081413825e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.018095282376090017,1.6621155737195444e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_58738,0.02408272545378915,3.206111077878557e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.020832194854178712,2.410995588158767e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.023809542565729667,3.389202134031742e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02700035336390227,4.28520535982625e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.026692783062848204,4.2510308116026465e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.03598802879262411,7.548864519624127e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.032671908874343285,6.465514633379116e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.01765257477484744,1.7794617369440885e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1699646,0.02416704944712675,3.296915036170418e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.024222462289360418,3.261041283740565e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.020807023172586137,2.4209736980218648e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1356461,0.026914761268207937,4.220723101674329e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.030440191388430966,5.3927628466101657e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02119534188856006,2.4526774470747616e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.02142771716167558,2.449205409036618e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_315353,0.02114051095635449,2.514521407329961e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.015079399522148401,1.1478023197727416e-05,0.48336727766463
