Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.03611695882557759,8.231479319866815e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.02674810782387231,4.632440030823194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.017458088098136648,1.931769636618215e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1051687,0.024086927103864016,3.6231789896301626e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.01792452694820999,1.8161148419670818e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_179518,0.014831498096052382,1.2389788806908565e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_2143008,0.017997473144471747,1.754144321882753e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1237883,0.03604968291641696,8.225379316405814e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.032969866032544655,6.570522843529914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.0181293210453337,1.944197093348744e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2141894,0.021028527941840715,2.7119158362410685e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_301897,0.023846279408536224,3.614859800229203e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.02101989978358545,2.2858728392518058e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_353846,0.0268322605831462,4.259108987040132e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.03286542657607093,6.630899895710153e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.02069333828478453,2.8618742242789075e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.03286118370398707,7.016805603060577e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.03291376300742426,6.545500858069558e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.017879301797524835,1.6897094724685152e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1809878,0.015122448548756872,1.0418696586661221e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_2021145,0.02117285488171279,2.5115278153734145e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.03316464742218074,6.705184358713681e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.02117641046367612,2.631515388197247e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1887436,0.027164154762716157,4.190339057241475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.03880804955851504,9.339562772765663e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.02695077337961897,4.2561145422646616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.032837773489357396,6.6545710014397e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.024327809028785025,3.482376921800215e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.0419565486398715,0.0001126234808661173,0.5038924274593064
SM,60550,49614--sample_49614_k141_1387687,0.021127168423073654,2.344377563704884e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.024089428344787348,3.559771209988982e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.020693034508378935,2.481863691169534e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.03299858303684167,6.29499791359487e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.02692230527743347,4.630608098012217e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02391810872465065,3.5789785049050444e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.029899504956063954,5.301958739090107e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.023873685886241523,3.378319762024235e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.017717865402419986,1.905526799809896e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_148117,0.02395175554281989,3.381739591283118e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.027175781573806877,4.5528786776739504e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.03301122293177739,6.931259053847313e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.02102974368625838,2.3805148970354417e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.03007628933458178,5.571356568791543e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.015060414360372617,1.287971353063132e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_438690,0.008796152904804035,3.678797366647026e-06,0.44141351518908867
SM,60550,49614--sample_49614_k141_1698518,0.030164258570526226,5.081134051854577e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.01801603123168531,1.8008893022334043e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2301029,0.03293493382570181,6.214145929401442e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.033010425765217524,6.865824269057908e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.020786345253774183,2.557183006406611e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_178616,0.02983111637426074,5.244948323508262e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.029900584212496903,5.396480050363866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.024020850313236856,3.611394293540866e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.015007277945766862,1.1291699992870692e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_111426,0.03275195246198242,6.887736702393337e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.024311339643569442,3.0179517775372013e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1044103,0.008937981195764078,3.3739681543348657e-06,0.449211356466877
SM,60550,49614--sample_49614_k141_382567,0.03285459513141558,6.959694971204713e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.029805023719556876,5.372935827802198e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.014721782764823669,1.1692752939891661e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1090583,0.03584873541940664,8.495954046774937e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.021214363195559752,2.5930539834138146e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_899836,0.024070683623137055,3.585526770972981e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.017955536994138873,2.0805756836154747e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_632789,0.03285868710075704,6.946455340434517e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02691229974769639,4.5879910003248346e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.02408145517370757,3.020085814809424e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.023659285048095273,3.4736356946653686e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.017750302412565123,1.8625471845162963e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_895539,0.012183641789347364,8.171158038611828e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_914702,0.03300282178378905,7.005623084803858e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.036298143556304736,8.090667567304913e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.03900777881875457,9.764573850352812e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.027094452907519374,4.593002799666243e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.024283378002398787,3.5466953942817394e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.030289682739095183,5.619074544341128e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.018144436628392033,1.99864739012612e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2164653,0.0300962013561754,5.50231676636958e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.014674664680933177,1.2696571333793106e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1705538,0.021177571596850554,2.4705828480558694e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.030165151228038242,5.711341909090005e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02685266250992808,4.196873451944338e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.017937110814373842,2.0682759012692923e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1898739,0.026912877725726904,4.710935797074148e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.024116731876837202,3.4123152457897325e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.024039771290991427,3.2607341006879237e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.027008029361507924,4.5239285395897045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.03316123828481256,6.597111023071248e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.023765539959008576,3.4078346257872785e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.030156497299876357,5.241162942783718e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.021145691838917208,2.6763206096352272e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.018110251106184378,1.7603459052911698e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1024350,0.03026361933616205,5.493365268942498e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.029705061957507634,5.491828622301201e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.02412456276499417,3.512194919061761e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.03602552782611838,8.10745522420117e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.026918095120996903,4.606079423189808e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.03003434651142185,5.148070130334596e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.02682895036639008,4.587208391146371e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.0270368162146287,4.1465658632740845e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.023938168640492773,3.769557514395645e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.03273302552299759,7.12516236899637e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.030045681346967654,5.782271519547914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.026920548990487965,4.718351915860911e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.020961551694326473,2.402825569702497e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_603743,0.017996314547166343,1.9199672625571144e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_707678,0.018000971201567108,1.939581586619906e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609013,0.02115096425658897,2.6176584631128666e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.02984570203835188,5.8591616668635056e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.020947542986614612,2.7112251203374207e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_32916,0.01800497965182326,2.0065659076304114e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.021027457684229083,2.6737672139167828e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.026834392968604858,4.513822993079404e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.030272097886047327,5.560285514760186e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02116787341908529,2.5232694724959304e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.03310452328774856,6.99302457994792e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.038839175814804706,9.83076571565948e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.017936217686723568,1.719358198044165e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_719474,0.029858818898299215,5.2545904794195336e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03296199603787935,6.984105125188781e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.030092441366048533,5.2568394461430326e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.024215406571657813,3.531378751430301e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.02385028785879238,3.675836302068698e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02982261004138054,5.2655793858173835e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03275661965783068,6.568878089973435e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.017916779405448318,1.6933628288136363e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_689599,0.01767202201244165,1.8644584131890193e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_283004,0.02705137118166043,4.6728832385316914e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.027141257958429692,4.6461732713498966e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02695056643558639,4.187449979806934e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.026672575970839166,4.386738729715112e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.020641196113810847,2.4899176601141696e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.04498763302854131,0.00012773920705766196,0.5046066619418852
SM,60550,49628--sample_49628_k141_1213396,0.018131154041942685,1.953995478775103e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_546019,0.030086958152273944,5.6985295071997093e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.01801590784357398,1.8382846629799888e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_516313,0.03294717522222732,6.50845425573882e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02677568383274053,4.346029653790524e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.021010601320936195,2.300350822658084e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_537846,0.036261605368728536,8.212725714381065e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.030044360754640773,5.5304302466151955e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.03316630164574124,6.962707793691993e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.029700744997365393,5.7832796971877827e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.01195648199316936,8.585854839886713e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_512309,0.03305731232202287,6.47204811535765e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.017820485032263137,1.8297396324535003e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1191385,0.029872039889748934,5.7441101127880946e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.02360117654656005,3.3483851283414547e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.030084470201241147,5.6946885384323576e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.029884312701495813,5.822387793450099e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.024083311379799032,3.274351890987032e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.0299500436609662,5.3027667449325056e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.026860355006252678,4.4409554534156524e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.023707644797696086,3.4146303742052155e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.03011967181624571,5.601289459173772e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.017962241490732143,1.7340277631835887e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1284313,0.04198958910171243,0.00011219164832735243,0.5038924274593064
SM,60550,49628--sample_49628_k141_107621,0.023792758470103884,3.4391826584647296e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.02710787594352447,4.2914729478680975e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.030153906149839482,5.520655369143938e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.03582248779911974,8.155577270672429e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.027015248564119743,4.2573948441428714e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.024076668233610845,3.393115701860824e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.029794828383512526,5.2302950450047274e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.03275849190671307,6.646358966764421e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.018135482378321178,1.7593302917915265e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_424640,0.023901229614835866,3.680603212634065e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.02107444924461561,2.6428602433304165e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.029715033509345054,5.8459260310343394e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.021205243663340412,2.278116322034159e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.03003950163893001,5.7470419010594807e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.030115965331539988,5.697481535764945e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.018067455362981835,1.9698080741283427e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_928685,0.02382977811620973,3.3521923639744284e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.03011924699463603,5.1092849786621054e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.027093851588761847,4.2623003182007875e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.01811085273638378,1.7184885161419866e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_960129,0.03299470112430998,6.430081947529055e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.023869179827798393,3.329516463560852e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.027128154549062526,4.119343223539047e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.023990748016403145,3.557238536466353e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.02695095794807407,4.275342747856938e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.02444842714253953,3.4418288050807736e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.033077901615732576,6.702609765181489e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.020734989766155874,2.668834376222228e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.03579372080690828,7.915913485899277e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.020938618353636328,2.4839074205623075e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.024053278880414815,3.5365607118481774e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.02992828974202461,5.82813620599625e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.030288288732300855,5.4995139940945284e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02391480424095908,3.4605794701401675e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.029999252121766982,5.249910827264917e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.03880164021428371,9.694496206282788e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.03607741826922153,8.242941198908576e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.0268994411887943,4.733530850756572e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.032598811593945926,6.614863164309712e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02975689216409861,5.731045436257537e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.027059797281879624,4.587052285172827e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.029804181940987978,5.7961192540209975e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.030193697942531347,5.7205663944572564e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.020647583647437764,2.589288780623453e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.03270349007113293,6.525100926565324e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.030143854898617983,5.251917190377693e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02390078177176261,3.655348788200635e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.032994511080880876,6.716299566423906e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02103019152933163,2.4117403479309662e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.024052168569674022,3.578066714401362e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.02394262086860355,3.2395766272743734e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.02106944395964294,2.320550674619197e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_767519,0.017788473736059535,1.8108315561080986e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_677407,0.015020430413172416,1.1633227223141675e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1085947,0.03002065113540057,5.673491876410107e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.026650884402274547,4.6787768629032164e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.026935134454113486,4.597564485259046e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.03281064065518931,6.910279749447161e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.027074439033733244,4.580195409159478e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.02381604176705853,3.338021708463111e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.03301266541011142,6.940847244373989e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.003066938398900699,0.0,0.33888624464540695
SM,60550,49627--sample_49627_k141_604251,0.0270068717795371,4.37684123307921e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.01803345605475961,2.046638776040777e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_858421,0.033221119782699975,6.309315390885582e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.024151358265334964,3.4532497640911336e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.02412022080243453,3.276080209999567e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.023986321390196,3.617439603605255e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.017941699929934062,2.0419627839990187e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_58738,0.03605466115251707,8.319957727976295e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.03309834034324697,6.840892385397057e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.026781327736226327,4.375010170754e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.03276743237306142,6.966087483821102e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.029806611417089367,5.354553035437889e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.02096840131505541,2.9413150162710643e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.03608603448810092,8.13584642164654e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.02704873216523299,4.513106895556787e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.012053307218413876,6.449760476416517e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_886569,0.02090134733979367,2.8133894170595507e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.023862414501277344,3.241066915705251e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.021008253000402974,2.7565131644717552e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.023739614544153565,3.665043345721046e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.02684014450148802,4.158384695670408e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.014964164735137172,1.1581596799544586e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_315353,0.03273070168739442,7.218050890099771e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.03613598438029099,7.95565327848168e-05,0.5017618040873855
