Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.02969138088872409,5.5743449939462775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.027095822951859545,4.3323542859989686e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.02701784255612192,4.427191378412827e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.012110500623177008,7.3739445457614665e-06,0.47753185781354796
SM,60550,49614--sample_49614_k141_1609489,0.03309756109018631,6.597179308395733e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.029746001307091666,5.4455783881900884e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.029597498725915897,5.452179553767349e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.021032227356352795,2.5440358475958086e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_353846,0.041607186711279026,0.00011047011370440848,0.5038924274593064
SM,60550,49614--sample_49614_k141_566910,0.029593485781777406,5.5073735571164166e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.020772910415228024,2.555474256179345e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1083432,0.030036659268166465,5.4090335644641074e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.03281468496112092,6.705351418100766e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.03333637132234504,6.539224151179488e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.02397333491337992,3.3324644097562525e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.023861055944828992,3.411498172084279e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.026978129888134823,4.435255653265641e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.020822324928632376,2.491823614518895e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1887436,0.027139379116784063,4.332459487604722e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.020997255935769434,2.5350354735842832e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.02432188698167268,3.275598149620381e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.01758894876745575,1.861995926525785e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_541379,0.030178693498710826,5.3750999279422696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.026888785710673928,4.2692830836654043e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.023960043645337166,3.3325231135674914e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.02097158489930679,2.485113188741298e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_939162,0.012108464959826174,6.907300366729141e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_135183,0.020906748242392026,2.4964863969697793e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1716839,0.026763194972256422,4.276778890937799e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.01528112475014473,1.1226511144036215e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_435800,0.03586024397776876,7.888631056535372e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.020836909426510137,2.6261198248537427e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_623447,0.02445023241312834,3.261514052395364e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.026875828435439054,4.290939586095955e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.023914885593702206,3.364254494005792e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.026953856786401515,4.4118969478409735e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.030042494324598584,5.27212718355625e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.01788868142867998,1.8310755154700598e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_548218,0.026913113606820027,4.426703672311571e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.023612392672872566,3.433806318036304e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.029911562561309373,5.5160637600608365e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.02707166551681672,4.2987889126437406e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02415056167679216,3.347876742604274e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.014709338622313115,1.1859187628248175e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1426099,0.0181820838618788,1.7083691424183257e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_178616,0.023825073476092754,3.414250380731119e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.030079235673912175,5.3928546338375984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.020913945706070303,2.591585263647346e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.023800302875473245,3.4126710535679445e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.021184680415437935,2.5318147674098153e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1220811,0.02997435879400008,5.4791152631878535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.014928983970371002,1.1758880388255231e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_382567,0.017929075356970612,1.796754472300625e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1204302,0.029802884264651792,5.602692489611416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.03260084874908955,6.646110841703644e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.03865940862504314,9.484935154685596e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.01205301877287384,7.080568332986621e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_899836,0.0236960824179039,3.3927723028400635e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.017969264042903225,1.780138810889374e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_632789,0.03004549526255217,5.473226568088218e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02105933898972967,2.4679549176625486e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.0354953275100808,7.937769487501402e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.02103223552199589,2.5420283567402467e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.026943652243300906,4.297850966839663e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02402958319642786,3.310245767100712e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_914702,0.03002800324495263,5.340362932791568e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.036089388992310074,7.913061101074257e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.026972599072250747,4.366730549083565e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.024268249163005514,3.357940269979143e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.03916312005965725,9.316820747438815e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.027074192084634692,4.3329724039383995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.02393693817417327,3.3779632214481975e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.021248843642339407,2.4276006048687585e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_997447,0.017967025439385685,1.8030446126533056e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1705538,0.029752312986708895,5.386052093864383e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.032767675748734994,6.641210378301266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.023876943463240534,3.4664951741520344e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.023750001973474946,3.446620501335499e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.03304917189099336,6.57348355282391e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.02392795311597259,3.329677312722191e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.018049940601285286,1.777154711718836e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1537708,0.04166256893467055,0.00011021421313038362,0.5038924274593064
SM,60550,49614--sample_49614_k141_66793,0.027052217111632613,4.366521276225871e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.026862802715775798,4.35104640856827e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.024032148616287975,3.4158045209607116e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.03875123026859777,9.41263819180276e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.026822412489821965,4.326885403890334e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.02697891465673036,4.364878921032058e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.01812314985911245,1.767285264790156e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1543738,0.026731696721527982,4.3898173059142855e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.029697962214451794,5.4389027589681974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.023893687371189593,3.366044622054896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.0299001914376366,5.450803338796398e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02089530945559029,2.5342218204934724e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.020886603673840338,2.5628904440453e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.029663731632506532,5.404607770008036e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02067662452497159,2.5244248654668803e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.032376518896247174,6.747018235779385e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.026690888663684718,4.32296793751592e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.01156473524651386,7.25233796889977e-06,0.4644487932159165
SM,60550,49614--sample_49614_k141_603743,0.0297711303314079,5.3958764534841374e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.02102141845015688,2.5241299766339306e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.02047896073018537,2.577099606406257e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.021116248043133386,2.5382796827824252e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.038914674109355236,9.420860831165414e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.026822439051526516,4.401893359482513e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.029712747399081644,5.465986384038329e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.04476082441310162,0.00012651411244035,0.5046066619418852
SM,60550,49620--sample_49620_k141_567263,0.02398778334616452,3.26831028137399e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.026628625600948565,4.4024589173454155e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.023615710695800766,3.435416467562092e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.023881797980489002,3.376234078131243e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.03014331666272601,5.3857568619550286e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.033078853378337505,6.638668704589367e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.03583372516605759,8.036835722600918e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.02678007429857492,4.288968213711444e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02970262822892134,5.481921572796401e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.03001978810749107,5.382953720985714e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.03273753984570728,6.604406446156577e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.023573934594808683,3.437469945751191e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.03037098096545796,5.364953632571314e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.027116818759867357,4.367768216606384e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03292475582575394,6.669167979072839e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.026962665302091553,4.294488261649528e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.024169200899287195,3.4093965738100445e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.024083550102825823,3.2635310012425035e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.02685127523018662,4.441637865945125e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.018023766545359962,1.831888342547422e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1213396,0.011686875721358327,7.03485271806369e-06,0.4644487932159165
SM,60550,49626--sample_49626_k141_546019,0.020811595899054677,2.533475109089182e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.02693028227851473,4.374294819417661e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.038810521921212794,9.439702678088052e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.02364150312895657,3.381366149449664e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.029588127799579325,5.527723008794923e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.02104103740540054,2.4749579880478464e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.012078042562892096,7.146586520765585e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_1043275,0.020941630126588708,2.6156330100041473e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.026550933830920116,4.393756531223897e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.024001264477393643,3.350907995079474e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.033000870633891594,6.515835052411069e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.02715248236186896,4.2599552811309366e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.029720868881010734,5.411812942583431e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.03909343144740267,9.327052009706083e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.02706676140178097,4.3730082814664756e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.018276003253411104,1.7739192306059254e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_135647,0.02702262280953251,4.416410292135264e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.03304032411213823,6.671716579253804e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.03253055568840341,6.673653844083228e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.014876644724601762,1.1772530016674133e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_762667,0.026687419661389933,4.382279385199812e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.033200680340597026,6.54869122495883e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02378108115767283,3.4882320924577856e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.020943438363175707,2.5015142469613083e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.02381250963742465,3.410109041849257e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.011957342705753602,7.0116805923794174e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_949654,0.03899908178674278,9.260373811827845e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.02670860684947889,4.286796727281197e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.017521856960523465,1.8431337131955863e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_843055,0.023591000833569617,3.397705470540744e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.0296928871797677,5.464949431618394e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.029636210990094353,5.431235437650631e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02390318330225874,3.361249950765787e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.026960023583736305,4.44335117349714e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.03300339876065608,6.662009460642722e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.01770102402831651,1.8325325043335297e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_568308,0.024186591762472644,3.3367496206504516e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.02081535360470153,2.502824013743194e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.02961294904078302,5.486289130726323e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.027117918079137063,4.275752414137688e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.02713593893258755,4.209530529092829e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.03855504267026192,9.456916690752461e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.023937147026422474,3.3826932713069585e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.017944345010999396,1.836866236445661e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.020908648532014865,2.5707054428410163e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.036054567321556416,7.840332731094884e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.04175517419060608,0.00010975847369191805,0.5038924274593064
SM,60550,49623--sample_49623_k141_661486,0.035621508586070286,7.99880558432181e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.02089090365942838,2.572625124275348e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.035604646810907054,8.129300063114943e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.033081671475450415,6.553051708562912e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03008438646632694,5.281757171304365e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.035652914576723684,7.900006166031335e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.04205922721605151,0.00010872543226273789,0.5038924274593064
SM,60550,49624--sample_49624_k141_1093404,0.023849430155748325,3.384858551130036e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.014988260096273126,1.1732568832345673e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_727008,0.014656454802793152,1.1821197618612654e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_1244156,0.02687150667201014,4.355873194397113e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.029821230740039523,5.480705703008785e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.032821957135415705,6.524809328363483e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02118265717850642,2.4922484771657695e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.02364867848342896,3.477685104067376e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.023523968474880655,3.409155947776049e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.027102454436617622,4.338708058135731e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02669135924845054,4.365369111500024e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.026875160084770394,4.36265922382653e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.020893163735929483,2.5384274321067997e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.029739581007732878,5.512794717258179e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.03289975687612845,6.598037310925534e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.018362942759899917,1.7388722175195404e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_297782,0.029905105068328663,5.3476738952291326e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.027034678061682575,4.346479115473142e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.0270902592657578,4.281794947288307e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02988643606266417,5.4515366779291064e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.030184280998415258,5.374598430121433e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.027127164158135143,4.2837715809208155e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03014422863055419,5.322989795492348e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.030057553159807147,5.353325518097764e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03557719098424749,7.971228561612758e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.02709546748516691,4.238691309453878e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.030184234403387692,5.3878299611171046e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.026600470569764757,4.2950046245544477e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.018050909666924964,1.769761153860198e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1344428,0.0325040076401836,6.701260307656677e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.038890383702296076,9.285591900384793e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.01817756532524764,1.784489425504706e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_862254,0.03569702847134507,7.979641118421204e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.02380451749998945,3.402531559330499e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.024221522026221062,3.299275637274307e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.026746866981981636,4.3752941904401565e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.03308778397444089,6.720175059219384e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.03287683133608375,6.606616371129945e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.0239975674441369,3.407464174837914e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.020898886870861746,2.485774893288067e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_689341,0.008933807782290307,3.3465531219141188e-06,0.4392350400987045
SM,60550,49628--sample_49628_k141_443953,0.029941315130129754,5.425157501857927e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02978600072115638,5.516714619802735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.023911935598038503,3.319678642638681e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.020685083430061636,2.5848017900130055e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.02386470345546666,3.291844475278547e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.035826316101970145,7.972264265582337e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.03248657092017643,6.677208330068437e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.03283891472138971,6.589397282690194e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.021008235153287185,2.5473673597806255e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.03010600680147628,5.2443390592107566e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.020941796306480836,2.4712142743725683e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.02110483379320988,2.5082555803787958e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.020591989609147363,2.5901862180739802e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.03333284366555375,6.518181052169796e-05,0.5017618040873855
