Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_705449,0.01500999965531203,1.2061109214682982e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_623447,0.026982215165334146,4.481004308542451e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.026501596100969277,4.354044825063113e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.02736676543502608,4.2457877366607944e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.02095498619127014,2.5985065164026355e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.033066032251519294,6.480563186207784e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.014920453036812113,1.2206864371866378e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_548218,0.03275316913584135,6.896306684496789e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.021009678981430833,2.5149095661098657e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.035987562931811594,8.139702145299352e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.03852932092008493,9.378863778938466e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2301029,0.029467143532757836,5.616851166646849e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.027186123874354828,4.4020315268945175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.027221346729906067,4.3222572850456294e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.02098074688790159,2.5323210976964812e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1781076,0.02093350612881626,2.6397694061068138e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.014934321128803649,1.1187886742780383e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1264935,0.032858188776827994,6.719916358390312e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.014796640485153363,1.2143899976206496e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1220811,0.029732220801175928,5.520667580380425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.03916514855202951,9.465587735547907e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.02988425040777264,5.431107179837547e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.0244889697777779,3.3429487855541556e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.015064138803849316,1.2034353801609334e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1090583,0.021204788722993445,2.5044458338020758e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.030278200520279176,5.5443916913825354e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02068234538368065,2.4728215193655875e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.02711297393488132,4.317515345268179e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.030027425826338137,5.3093387879323e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.005908719762497632,1.1495984865283031e-06,0.403399433427762
SM,60550,49614--sample_49614_k141_2225926,0.02685201821689092,4.428330964394465e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.027098223807518935,4.222941403173721e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.02394838399416772,3.401461425742299e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.020706924719628327,2.498001317104281e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_914702,0.026860290249583203,4.4210713427426055e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.026965965609471423,4.343463308336463e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.030031107950474735,5.60767864905771e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.024153487603088844,3.376837066503355e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.030057087918572995,5.455336834575335e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03280941720229048,6.676376767222142e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02711299269612931,4.443702995949072e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.020651030566007065,2.4146321492604655e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_997447,0.02714111299020071,4.433336051230685e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.02713980939509788,4.53086234243425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.02703368258596308,4.406989712754005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.02671391578033012,4.226101812608574e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.030358151680889466,5.4393348280505516e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02708980721192341,4.299273221810329e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.018168639416134662,1.6847472967666835e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_927748,0.017984846902276783,1.8851117859926723e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.021004997211485552,2.5147394068246105e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_66793,0.026695775446326692,4.412643117815575e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.0330278844235718,6.880441257691687e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.011789552651396142,7.198203198333165e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_524419,0.01783706674919335,1.8405508193512385e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_566934,0.0302429589280868,5.7057732325616645e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.03599436425566375,8.261203934117963e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.032896541075695084,6.763087380961387e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.01504963777142013,1.1704611238306946e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_874813,0.03281131711522534,6.534300789524983e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.014772388847668756,1.2673353021104682e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_345191,0.021057405193671757,2.598512848624408e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.029935252764316602,5.407930378932817e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.02695295516114532,4.4186262769745226e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.018387675830214688,1.9005834778538556e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1372116,0.03017937784698108,5.544226767453877e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03317551551755119,6.540029173484339e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02702759395384472,4.3738956701465614e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.03021001475755633,5.597595837041858e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.020871694459677608,2.473314845099589e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_707678,0.023840757570702302,3.412386227271748e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.02728440435554784,4.468825596568772e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.018273864814896283,1.7416517529914896e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_672295,0.035919822456747554,8.086845583654126e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.030126805475536034,5.5302873627952044e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.017691638516326113,1.800334574768913e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_545965,0.02662228521941518,4.4688340916032244e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.017770095788522584,1.739707267037237e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_531267,0.03895616377138418,9.394066587848011e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.026791546725229442,4.447971631035133e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.029657705504314485,5.6630599928256987e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.0297510145503824,5.319793967770522e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.029701025135069066,5.449472418850454e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.02114802302489292,2.5201105274538573e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.02392703733123419,3.247302937385807e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.02678093639492841,4.588666125149416e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.029657855451145097,5.634054178527686e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.018234393064895393,1.7957080069437928e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_847779,0.02090451528494228,2.570950385177614e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.026732963813329028,4.410083332968848e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.03610144568248845,7.93971442379629e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.023946914629238616,3.459114594196338e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.02415390766930351,3.346452714769809e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.005936036387047624,1.1294279591374781e-06,0.4029428409734012
SM,60550,49620--sample_49620_k141_346511,0.033095509048707096,6.739357162890595e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.027045759187307148,4.338135757993827e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.03579577019628657,8.092922900405958e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.014732548474893666,1.1081640964025558e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_546019,0.026982338661172108,4.614878587565038e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.026741272175057063,4.374523794365596e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.026692651516456917,4.43049620287636e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.026898440612001324,4.5199658743614926e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02421006756805112,3.3564916325761104e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.02717588903678351,4.530345930179709e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.02987543302683608,5.486890550422285e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.032684921033784585,6.592571892923094e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.02421679320057209,3.3984732238421e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.03278392717312934,6.69494557445701e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.027157960253644576,4.439436364400999e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02673872734166181,4.295942340794274e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.035841843591272966,7.964127024235481e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.02450895975562376,3.4440721131917305e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.036139283475821016,7.907850132760695e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.024060928071356062,3.4967818384118034e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.011948340763308685,6.748278293867807e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_505944,0.026841560203370852,4.5313970473128804e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.027368908989259793,4.554805354688821e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.026816817175919806,4.157952727700216e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.023553837585607182,3.3609647929477604e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.023762174940716824,3.503990485236551e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02091757046518268,2.5114319873070387e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.03577638412709505,8.247541067701906e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.021037280977702563,2.6806298319227835e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.029529860266342307,5.3018838207856334e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.0300393850615254,5.5596425378020305e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.020701769934492,2.45575977630675e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.018288600225844574,1.8058218073505145e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.012052354364364245,7.40392287179955e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_1338728,0.02361794972124022,3.3642282672932195e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.01799491646923724,1.8328611524605532e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.024035754010699007,3.460020735315745e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.02976967665899505,5.578233538934095e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.03576949437643505,7.985423873133303e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.026866749721659176,4.409620168764991e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.024305420093573837,3.474216520583079e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.03585391394521088,8.004741179125618e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.03305307194967136,6.801498001456762e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.023890102804900774,3.3519033327570665e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.030207007580029293,5.522643451304808e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.026762725686358117,4.4402541502058104e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.021266496276999187,2.5522275331628252e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.03022246518899145,5.3617735964310773e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02679507649684296,4.5231013203708513e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.029497457753460146,5.482282099416351e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.026719598789553076,4.2700011550129046e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.027325427238960164,4.4573327299165386e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02055074100841035,2.65696268093465e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.018134679763323298,1.9356257001835072e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.030041777253609195,5.567161997890894e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.018426956782403227,1.7081764471124802e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_755790,0.030497890552359273,5.6377589073864475e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.030124788479271643,5.5193962472327625e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.020486169440700017,2.534552570949718e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.02417815583944456,3.47949055595079e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.026758248534040203,4.513735874828105e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.024166735754638645,3.41676293082714e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.03322972650304189,6.87568094207396e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03258540914771193,6.838259958329761e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.026854464172821464,4.288815440622904e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.018205107849981177,1.9297239837154306e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_797817,0.02131470684499713,2.61247506505592e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.030287203122808998,5.525198112482845e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.03594400011023448,7.799302472951514e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.04168359194429641,0.00011117598926275329,0.5038924274593064
SM,60550,49628--sample_49628_k141_1419837,0.032940486071698326,6.733765874233783e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.023921032894482535,3.455810852396625e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.026943185199801097,4.4555603627692016e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02384319024882557,3.339612011715428e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.02406458108889716,3.4208380834356735e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.021202470114097465,2.622982487139097e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.030319787207399588,5.432064619155674e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.018038988462492432,1.6353635233322057e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_500018,0.023730745575287954,3.402443670469603e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.03248481399981476,6.570595241430634e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.018269184385433873,1.7451109044261115e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.03278376144832479,6.85066311553198e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.030246374035990422,5.699193393887986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.017830921108865177,1.8122203776961224e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305001,0.01473742926785509,1.1444106406796503e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1322247,0.030225713975153463,5.6563703257396226e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.026713714674138182,4.303438689650236e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02380921168663258,3.507369274142562e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.03286826603162475,6.686978482509173e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.027061408822587278,4.322939952053951e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.026795382392734945,4.3252513234866795e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.026732007139499133,4.5259630832912364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.0300057929732146,5.297859664276523e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.03577535104386849,7.89160740162844e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.030356247070647362,5.490244607653476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02380237152667101,3.2777117688476316e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.018420703217275465,1.7472503523351166e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.017713267787919297,1.656906504047834e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_689341,0.03312418426151905,6.857485281872398e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.03307122112227129,6.852636930047268e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02695977375056548,4.435369666848486e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.035926076021875315,8.017111000746695e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.030124495555195106,5.230391007437673e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.026980535245203167,4.3296211813881064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.027354109551157947,4.2832140519619824e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.035568207813961826,8.109480628817985e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.02365392508936359,3.1843756397130016e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.0180089783341933,1.842926911485411e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1441280,0.027251947202697892,4.3785756969872196e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.035998640639275076,8.047797337893637e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.027139742011170698,4.605385192925475e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.020942740765892864,2.517033931135279e-05,0.49273356401384083
