Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030260431682780076,4.958836686887742e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.03026331395802435,4.882395181430341e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.021032797602547677,2.3570088376837454e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.03022362807792102,5.0699548874679035e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.0301538494701338,4.881934674411381e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.023908495276912137,3.218732479367484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.03024913953696817,4.8863772915581374e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.026958373669133597,4.046083224059616e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.029879773456903146,5.0006109318897476e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.03298331605076089,6.199129350664481e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.021358530766164355,2.272778949566569e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.02392091074388642,3.104281050795782e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.03920762732371678,8.689569700421745e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.01778916836102381,1.6940531982697752e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_761254,0.023866391796141993,3.091906156169173e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.0329442661138297,6.117062845136615e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.03312284117030009,6.132992413802974e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.032597976842766246,6.29609245803715e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.0208597844871316,2.4152592949193047e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.01818060741219633,1.643879966309997e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.021325494004654857,2.387299868143653e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.011980878444189207,6.675081879864918e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_443929,0.02699174912885078,4.0277762246809224e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.024054707488772677,3.2166579457431646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.027006262098452815,4.0682112182279445e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.03350906541474199,6.084758807657052e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.02667317083160512,4.11144564569932e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.030340526004308477,4.904943969482455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.033433901805437975,6.08645656483407e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.024234978542403786,3.071308417959398e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.021187302129475227,2.3295803562620954e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.03325556170318602,6.0600194931671386e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.02992972005043558,5.0136014580567415e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.0392950347068309,8.689460224767993e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.026932273228323606,4.0657562282938655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.027151111891240944,3.978456462054393e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.033091501285908306,6.0893041183950335e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.02443278964195134,3.162790212397291e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.023831596162640484,3.1875033381913054e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.018282585648562905,1.6175987151867756e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.030192010468840846,4.940829484082453e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.02384687946738591,3.130017971275245e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.027120108737492432,4.040818365672465e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.03924109875473718,8.634794671883355e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1007533,0.0303578904549506,4.912415942756326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.027270893462214996,3.9308553465156854e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.030047878164431503,4.9471053990640674e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.015140341395102942,1.091700996519156e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_765600,0.026924700157945188,4.036085375661104e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.02060518057454126,2.4506792395201015e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.027249702507919804,3.995363218296927e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.026805786164584233,4.0033421410309684e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.030184910112139515,4.993796778019036e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.02090893519886467,2.3400509001153434e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.024216934108305697,3.061458979837449e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.030557480328352683,4.923256439703839e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.021000859571646963,2.3323316753190463e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.029891729393813685,4.9822233566500225e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.0361334252237931,7.27790492010156e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.026633963338078413,4.110218513211574e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02427743938453872,3.153242952392955e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.03316087957816757,6.128306855617991e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.02382436159534421,3.153837518383457e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.027345324487153606,3.998787986572654e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.03903126111341134,8.72715912562877e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_512927,0.03033340738612306,4.887352600961287e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.033420966113973105,6.04912815609159e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.029844556187892102,5.045811494614647e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02711336239724253,3.937389777646604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.026885960379342835,3.956965024349842e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.026853661603025006,4.012918313970377e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.02706081353494873,3.95275255829201e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02712251951285436,3.961369303773152e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.03312641381151019,6.025841945225828e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.036239641660663166,7.35259370021067e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.03562238494126794,7.48967883067848e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.026991300306118935,4.037338359404801e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.023809791416605074,3.125588236116747e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.03617743661553047,7.398780413478019e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.020765736990216502,2.3815886060716093e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.02412329639647314,3.072024042376505e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.015120854602354319,1.0695791082073815e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1242893,0.02430810998511468,3.109025051488119e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.029590783035051013,5.103930850997121e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.024254095021130264,3.11433453858657e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.027222856867039822,4.009727778934032e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.036225417365016076,7.280849088007053e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.023900065043888703,3.107670462814204e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.014980961055377077,1.094317982773764e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1058972,0.026971764816710174,3.9971099834021266e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.021136332396400913,2.3241645981471012e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.026612109788285244,4.1662025001404696e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03287709305178607,6.127921899822778e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.02721630201049323,4.021221290479109e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.030474512279128767,4.952215706449493e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.020861753116173568,2.3782218279728287e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.03301218920679284,6.197007544772526e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02092644198320418,2.335399944950256e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.027259859320897476,3.9888419553492115e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.026949831369355283,4.0401073055963875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.03596212464408391,7.498851878578556e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.02431513561184972,3.0221277190748064e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.0210032872467027,2.3352899961797423e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.0274976090114263,3.891698574927186e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.02691774487865297,4.1019096721476987e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.024085501851705153,3.085390357684329e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.02669027633807715,4.070181084119616e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.042138668444427846,0.00010131752044580228,0.5038924274593064
SM,60550,49622--sample_49622_k141_970025,0.0270686574527612,3.918981220320521e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.014920949996054566,1.150222364163017e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_822455,0.033125081074640635,6.0773638570342514e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.02717743873676243,4.025815882826781e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.018072688654900214,1.6567079397968884e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.014780146767315292,1.1287897772949197e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_620133,0.03631234640848945,7.302157391588407e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.0271410121091263,3.9826298083210006e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.035940284977178806,7.340718678415971e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.03020578784690045,4.918085445645279e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.02151493136008004,2.3190473900677953e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.027123785147775827,3.951012937967946e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.03635590242757232,7.306267093614667e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.02395274199884539,3.0960157630433414e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.024237985473957335,3.1493186784028936e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.03017579682132242,4.974327789447974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.026504524215269092,4.131177094283138e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.03301699151216723,6.120127092425479e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.03000498164193984,4.998053995432741e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.029805856545176455,5.060670245385174e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.021411510680664273,2.2885401077416046e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.018033006844344335,1.7340014045102355e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1487610,0.014978878085881163,1.153211279302629e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_284023,0.017648594947417603,1.7049020108616146e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_228076,0.03627110683492222,7.247711107323215e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.020713004206654163,2.3619250414169403e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.03010988121845302,5.055827183188697e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.027207925959967467,4.022279913937575e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.0303955100999227,4.9028650247277564e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.029910177408404234,5.094278110280651e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.020731669718386775,2.4199716171516723e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.01781665069178268,1.6719341585132576e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_402753,0.02677043183808236,4.1035339815667686e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.023802645348927377,3.1231228714501724e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.03298349243444181,6.061839124933154e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.03030452835180231,4.947917575624471e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.020884371999731286,2.3689033700564952e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.01801898113010769,1.6445909157329678e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_934206,0.021186629015989698,2.278228047269677e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.03277351320226146,6.208461975834017e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.02115687799446025,2.2910320405453053e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.0149688783801325,1.0941251315395024e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_313162,0.023968234625076634,3.068456419889986e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.024005949011119892,3.0980927488997434e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.023901305503324182,3.160062007868753e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.03018256377738881,5.0853296901962585e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.023907900670230596,3.130353333614755e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.026921696202369148,4.050517080294399e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.03322875129841026,6.0392832277385865e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.020852022956666494,2.3843462895472826e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.03282692603263284,6.2557742557855e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.018372147114143762,1.634136968908622e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_964811,0.023923251634615093,3.180741361129263e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.014919928986954557,1.134246768684826e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_729568,0.0179654854400735,1.6361308772391886e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_255519,0.01847350531002088,1.5958925746353682e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_957901,0.03303166312256379,6.122538770747997e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.03313390916672767,6.123532104477988e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.026914666765455803,4.084920006867055e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.023847363214579025,3.110122919738186e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.03632322303132201,7.380113661111354e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.0212361166469573,2.2934952871341717e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.017770612821240688,1.7359612095291395e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.01802252794696886,1.7026317609205767e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_100166,0.02752900591388958,3.946743123776741e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.0330024894533375,6.190906967817216e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.030106699303410825,5.029437725244422e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.027009434336273182,4.00296737453301e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.030142287120273628,5.055224728167505e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.027443735795068012,3.9717147314519916e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.024042793246024343,3.1359730301687765e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.023769721525960415,3.222891353663228e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.02357656474173106,3.147349243150686e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.023707196700048748,3.12704603321269e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.017887340703102456,1.6467265413135826e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_346837,0.03308906635121709,6.045301155596281e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.023634221757357358,3.1939122077546145e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.02417832345267636,3.0882625485075064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.023584325995146586,3.119067663240394e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.018054198962273827,1.621503485667689e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_894095,0.03027944988759728,5.0644407138620864e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.023800497229205072,3.151270494835692e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.027032681752085997,4.054205517730882e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.02979227076056123,5.084254027576064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.03321523337866758,6.09997462677542e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.02096797037341394,2.3403901973128856e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.015365549842983352,1.0696986680538106e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1591168,0.027509818371128415,3.9383551216505775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.024278205268656625,3.1048009159913494e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.014967151971685633,1.1673136886833057e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_730158,0.021094309409100395,2.2893939014043082e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.02417267377874273,3.181735946098043e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.021224849806747336,2.3159478853371387e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.02733212649668693,3.9133236642395274e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.03021593888242142,5.016216124560721e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.023568126930952744,3.177767147041209e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.030025272482967613,4.992089284473435e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.017922780323451078,1.689836526327329e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.026634677238038147,4.0916416600839566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.011855430838076969,6.848772822683776e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_221550,0.017401920131504385,1.7010631191770513e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1355868,0.030023425938783634,4.971581016893904e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.03323777780490028,6.097836564365758e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.035824396714523435,7.367724107653027e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.023856431095018234,3.112597510827788e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.0330279038762398,6.169729046954207e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.03311104655169222,6.16342232177689e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.024105223897301416,3.086579627059109e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.021174453081252886,2.397357024532627e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.02126477905942175,2.327233250469336e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.02099579583772579,2.4244974650595485e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.036037931593853025,7.377255527487791e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.021187687735297837,2.3289069673835024e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.024490470860809358,3.0067736400884982e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.023940376859775316,3.136421671585877e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.02975643559431607,5.0522061973308675e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.027019915475323078,4.074405901414622e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.015334500098097186,1.0914412597163721e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_376887,0.023995074539948032,3.134143325839112e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.027327440579100252,3.9546564744747634e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.021045675978173077,2.354363123367581e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.017818887671589505,1.727954737840314e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_822083,0.038686738803254746,8.854267968737139e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_231859,0.01780709797249905,1.7559857904820574e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.023693279759194885,3.184827341007626e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02387569283166272,3.175827207817599e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.029927701749646596,4.978037649272724e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.027000592876744698,4.0015284038587994e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.014930438406777654,1.1150642951486034e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_378451,0.029931790789335843,4.9988900386952973e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.01787425532491741,1.699459474636306e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_362688,0.021142723761368793,2.390474237355615e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.014799254179770613,1.159670613569587e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_12285,0.018040339203689536,1.637206417597598e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1012400,0.027247310412630333,3.973320397343803e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.02696701634937162,3.9986477201576024e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02446850352147876,3.037047459344554e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.02986799488596546,5.060276419442226e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.029689116586640477,5.0685658166437536e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.021040517885552844,2.3591265056434597e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.03639401420254261,7.24894472459187e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.027077500914759328,4.002912542707417e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.02384789566601422,3.1313078328273246e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.0212333599916319,2.2712760323530476e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.023861687815160414,3.190329706265777e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.021029124452219827,2.3437742598330185e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.026618320252219378,4.097306121463084e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.03603148779675187,7.285002275186017e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.026926976766670316,3.999201850584694e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.029921805556044564,5.0404905886059e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.027001491717537775,3.965996508737871e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.021354209973890603,2.2888709531294567e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.029700282628401173,5.024289299976363e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.017766273180750948,1.695612105279421e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_906653,0.024335829220975578,3.0786125014981866e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.03277408316475611,6.137398588655316e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.024161739355953574,3.193987859390937e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.030357228543868412,4.9031871931111147e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.030204785430187942,5.006072041434702e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02709008147738157,4.0731407118047784e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.021047068357169685,2.249236299119759e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_784895,0.03629060232189664,7.258899788514847e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.03274710868376876,6.20107945967817e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.02681865674157833,4.013163930940697e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.027303794986020966,3.977958831541887e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.030196115757673454,5.04564501277032e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.026755301815946615,4.0877559180119894e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.014835852815642704,1.1290777913061736e-05,0.48271186440677966
SM,60550,49636--sample_49636_k141_1239542,0.01774080594597768,1.7274489870427206e-05,0.4920525224602626
