Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_111426,0.023999043839315632,3.0308666732680928e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.02425913621763883,3.127794966970853e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.03028641722324362,4.9682892453969995e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.030501876073693784,4.9557985136479133e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03043682801491604,4.952136247890458e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.01797262727588272,1.7290461744293953e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.02970076080470971,5.054778884152763e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.033250983189626444,6.133403653852923e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.036270999118066014,7.202050878396897e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.014777314086534325,1.0862601216340991e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_632789,0.027267907062846992,4.062768576716926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.03327612210794277,6.083879299790701e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.023890049009351717,3.151717046353113e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.02935625148283404,5.086200320109812e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02730687558130935,3.9177094139303525e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.03306005905430133,6.203842889351024e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.029524991992052312,4.998938172556436e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.027532914020808742,3.9406472084434704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02735321092552312,3.9303064329714075e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.03573132525654518,7.432136384433805e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.04203257572871106,0.00010085116449007076,0.5038924274593064
SM,60550,49614--sample_49614_k141_1431426,0.021007605357066646,2.433702516012683e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.0208800069841061,2.377576887344849e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.02437846969404683,3.130923992739963e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.020826403680614343,2.3162812329986337e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.027058995650597342,4.024586289061594e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.023457004816488894,3.140415981794654e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.03034824059006549,5.006494394986709e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.027157895824200154,3.938714994590242e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.033144649539307514,6.116718460556561e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.02164725775718505,2.2855810578768258e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.029793602732521185,4.952921346371112e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.014837220228983627,1.0869445723443249e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_66793,0.021092132629665757,2.2786191916793782e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.029619303036847334,5.0939740114940005e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.017590567930196373,1.7090287212305775e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_524419,0.02406936854299982,3.0734730710096306e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.01776236007833533,1.6905305475886043e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1024350,0.024388314730228688,3.0076269937376394e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.023721333905328598,3.131278544905267e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.021478170967295263,2.296505495912227e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.029660213105897882,4.9624604107175645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.011823890931678623,6.743558100664225e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_345191,0.027560084893548126,3.942669544093574e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.02731522408005922,3.943561292075374e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02972658664762227,5.036610351933764e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.00931226770927864,3.2891679078168734e-06,0.45091830272324257
SM,60550,49614--sample_49614_k141_1372116,0.024137618958528267,3.126431346747816e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02404527946220969,3.116732942582195e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.014784008599949766,1.1463466356613512e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1901194,0.0306632106454684,4.9094699355008374e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02162482570064355,2.3170401379355788e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.027481307182920616,3.9925193091969024e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.026940908149428264,4.025018631332308e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.012069897493665887,6.624601281344844e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_672295,0.02742316512422747,3.889913632637342e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02432050887230181,3.08158600014381e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.02443303572817097,3.0302427906559563e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.01860335092789562,1.637162729953555e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.021531621031388698,2.324151424926541e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.033030929124770854,6.007377744514359e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.021053132663011544,2.3554452173863936e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.021255941764212992,2.3419752444336216e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.026659540112547203,4.0638701968295773e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.020910200671177853,2.4224150753449214e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.024483843392686555,3.13573157471456e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.024308682460914294,3.0453522098673642e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.02392848852691169,3.0577125662505265e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.024347547233918108,3.071816451328654e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02701316672423329,4.123308414834643e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.014906822542461097,1.1568711870466385e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_206758,0.021462342451172307,2.2717438465189022e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.027087845285122994,4.059823523259118e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.0239000031962199,3.207078120786589e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.023326830442242038,3.1840434614753285e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.030341146104968384,4.9754157492005e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.030561737343782387,4.926159485148788e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.027037483390211125,4.013927288558697e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02077312163964765,2.352071747537116e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.02418318120353353,3.06567385603196e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.024468900614293368,3.1052552230023916e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.015122471288658625,1.0991256438095492e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_516313,0.03012568033693695,4.960413874006389e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.045208107081801195,0.0001161981939819057,0.5046066619418852
SM,60550,49625--sample_49625_k141_10991,0.029638492926140358,5.114398545512307e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02462462635283011,3.1163675881389416e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.024093091373963097,3.2039208404858125e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.027483896964915464,4.001021039866231e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02420283404345181,3.107261561163392e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.026989117181657595,3.941058932456395e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.03309168947887636,6.0513313447331e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.015014389281909271,1.088859256190725e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1191385,0.02745039759751384,4.0183159217979605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.030492233512502482,4.967777004288271e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.0326952665419102,6.221879191940118e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.018067521852006337,1.7101319380659223e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_135647,0.030132087556741804,4.927617913701603e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.0332909474641829,6.020521310794351e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.018305040547427927,1.6100232692180342e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.024104920760660318,3.112637458103275e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.026712739917107008,4.026684759523945e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.018068888505608317,1.6406280904633256e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1284313,0.039270764698836017,8.757967594235806e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.024299226958183033,3.122232562855953e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.021077844823199663,2.3209540892393982e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.024151190520362336,3.137127993634316e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.033119922521816676,6.113475110959546e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02986229570724914,5.04601983655239e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.030149420561527175,5.0434170117440505e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.02110014103515147,2.3748865191438963e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.011994216159866818,6.418757946422911e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1161149,0.02357155809366857,3.185311545550377e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.030194249516349327,4.9675031203089525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.029998711464255156,5.004181237049469e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.020872073952878885,2.3327303313454077e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.029671315832387104,4.9671486986313525e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.024159397818635985,3.0733877238368384e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.027675014488515108,3.8688699429337066e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.027539757734047626,3.9343515245405484e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.026823160916395968,4.020182264607487e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02711695112990561,4.0430176587206545e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.03249962770732616,6.131145195903946e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.033208550232590596,6.0464185831439215e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.02417560579304996,3.141267390274026e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02735003248051297,3.948277120021158e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.017818723967651173,1.6950658221421282e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_718209,0.02700815397258274,4.0438368451927193e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.024505683128204017,3.0766634692090087e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.024553697274766733,3.084353668127867e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.02692014691077162,3.979966826099563e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.020746052523194843,2.314459535591916e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.026971564401748506,3.991692490675336e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.030147621194763233,5.00317513504601e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.026751879552465874,4.100305321712122e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.017863996637407974,1.6884028676530503e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.032883801768386914,6.170286523240937e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.03625627546762386,7.326873089386705e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.026976131603578788,3.90668242742529e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.03040227123661125,4.989334458071187e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02091878865453399,2.2781884186513493e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.03016636172528686,4.978559391563613e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.021427319335492818,2.320295855904001e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.026449621783751272,4.133718116811087e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02127303616618933,2.2901348257616575e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.036224792221588774,7.32402292941679e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.02689355576916928,3.969215751308065e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.015061410940387373,1.1073711765407557e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_671303,0.024264212592251682,3.149556636007398e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.01838612745733183,1.6392515465025293e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_222415,0.024622334645878725,3.0276853423303976e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.030134164933271274,4.9911120911652276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.021259391802217684,2.354819097942391e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.02995053172879988,5.0886061123403356e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.021003638080954207,2.3370808003836732e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.033140449737561584,6.1890078305842e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03014915991492563,4.8938904974924207e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02663452284495402,4.038783523503373e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.020761919449922,2.3378250031112485e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.024220441857478184,3.121352604801764e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.027281339313645247,3.938938521458248e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03577548954773558,7.466611385009762e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.02069261862947287,2.4023113478321748e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.021294602926239335,2.3165196014778423e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.032784448313494516,6.179883907561919e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.023916778052982555,3.126616633382881e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02359485777299917,3.128474038405457e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.036365650172257104,7.319013399361553e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.02964886204019178,5.048040908237362e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.027013787727261797,3.9702447020893196e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02734152066239838,3.9820481402413126e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.018666600982066062,1.6447218114888364e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.032893357667733956,6.117876896309528e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.02084404224285517,2.3351971434682336e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1226681,0.020805819567056502,2.3181049677168663e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.03310685283954411,6.137340750970335e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.01760819741743339,1.7164599939621582e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_721056,0.04149520676406573,0.00010279431873413904,0.5038924274593064
SM,60550,49623--sample_49623_k141_745389,0.027502210300372754,3.978089079135062e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02989739546721076,4.927417110949539e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.026880211296304118,4.086155033190487e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.026821534879661005,3.992946321300035e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02113159588287995,2.3536030034408997e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.033493123069052826,6.108656167496185e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03031385969991975,4.952454571840035e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.023922200270550566,3.0815293440116073e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.03030944423979486,4.9456850820707625e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02067594986062955,2.3915366326081052e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.023890811010375466,3.116507884171101e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.029522203312048904,5.116068601496726e-05,0.49964912280701756
