Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1803943,0.026816149918537476,4.082177938172653e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.02113175121163205,2.4952908982191235e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.029854675296680844,5.2698987950793646e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.021217700088709872,2.438608107690182e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_438690,0.0205068930302729,2.422114593310339e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1698518,0.021079900183340525,2.396996154740835e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.021067200968136898,2.3407896321511476e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.023883094250141488,3.274447532699733e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.023626454229385908,3.301316908093964e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.029903004399096406,5.276913609007296e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03316181991602843,6.262488310205436e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.018012704714708522,1.8489948753674638e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1884003,0.03293179497819762,6.453619588282189e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.024040677228022587,3.3032919559722975e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.03339582151301665,6.366703613697187e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.02943979782452355,5.429964167945843e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02737806159334669,4.359578302424436e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.035928012277062535,7.760646703521428e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.029998428494811418,5.4419638765876715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.03609600033455548,7.736072406808888e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.030218986467982756,5.3495366112726915e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.015018777911295569,1.253248453584409e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_899836,0.021241293571212235,2.3845623376724687e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.017594830783314377,1.749211095785754e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_632789,0.029784289656699825,5.315876859387951e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.018274567579705865,1.6735431978032776e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2225926,0.01835526562636388,1.7382999508837638e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2307977,0.03302304136728937,6.321412417936037e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.018154179846550423,1.756657475572807e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.023883935423721876,3.192083711065703e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.023970639059107693,3.375953043170322e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.017819216490969094,1.6777969309730793e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1964044,0.026944484482329424,4.1698727122985804e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.02451826603049757,3.252565712658351e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02368739124086476,3.2500085186917284e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.027294818522877202,3.8916052252378075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.03614470722546986,7.820723074351622e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.012111694221386329,6.930046218110463e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_997447,0.029988645524115704,5.2768453003233795e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.023670958422105644,3.188170184825951e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.02969911787308415,5.240318372928137e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02753884963589919,4.244944310685048e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.021085234863400384,2.41388008093548e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.020657728638725736,2.4987779278808712e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_470294,0.038850282816777534,9.201855377859095e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.01763620120773234,1.84411754227755e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537708,0.026569196685522236,4.4655522103808414e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.026878362696796373,4.234367888237827e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.017766071754663527,1.6720585818571786e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_906594,0.026859475274568216,4.1486379511826264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.033235986905362336,6.263305382545475e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.023649774387051146,3.311825318677011e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.03327044795007212,6.413025503466309e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.023749528910692323,3.3331715481640395e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.023799815587686315,3.312029878102685e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.02091060962241052,2.5386778533877845e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.024194038206903586,3.142324661272916e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.03310070141341931,6.400601616546713e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.026734447112391084,4.314415055059255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.020683722204990648,2.4139782423783234e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.030013900356540602,5.2503709044025955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.018064517124219324,1.6444011849776233e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_335903,0.02696855976313211,4.34710206535257e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.017735544456852145,1.7960527719827968e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1901194,0.038738390703533875,9.202990955516923e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_603743,0.03604021463105053,7.728249328741402e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.033078850864187145,6.3485995500325e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.035975567165902715,7.737183934100442e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.03911567102509676,9.12097690938891e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.01760827257361134,1.8536811648695028e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_32916,0.02694959179353417,4.140377159374138e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.023722301565259202,3.2977149684717806e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.03325213540132215,6.425204545928557e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.012026270335070931,7.006276675322477e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_531267,0.014903314412165108,1.2285957943825335e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_652786,0.03017993848182829,5.299372682952295e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.024144807032606373,3.2985407895342716e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.024024497929889407,3.399973538313131e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.02368819989118095,3.4075068240110714e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.030267687357528612,5.348673697674908e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.032902711826033014,6.43005680326291e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.018128515344626055,1.6981576596466257e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_788737,0.021159865250936934,2.5274377042940786e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.03003885416201872,5.2107125982143453e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.023953916110499684,3.263935153549302e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.02682214576613473,4.4833049879434434e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.0269183487811295,4.293695702402724e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.021290350548807367,2.3270794951130357e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.023807730331616154,3.185669875721253e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.01773854344184405,1.7313944925510425e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_346511,0.020526335621133214,2.4531114406372803e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.02401957941665857,3.2257278684982026e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.02091865574481632,2.5322434677611335e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.03608696274680471,7.676645492399095e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.030079631962222384,5.138378817606753e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.024312493593553808,3.311134596456123e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.027260830215640332,4.3879872160400566e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.029946229889291805,5.330679934718221e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02411390080268362,3.2509326212177845e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.035894362570531455,7.773451636428771e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.035858470474481804,7.709513603074305e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.02079897819205021,2.4667161494345325e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.026999705214469757,4.184719719077298e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.029867154711295408,5.314471333612069e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.02135339645807382,2.462600792319376e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.023723645071839973,3.295432518725036e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.021276143585246578,2.306608348167573e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.02406686722521276,3.230397557564897e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.021220030801090185,2.403293797843602e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.02700367063105001,4.250901303413641e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.024292929744395137,3.376577262996393e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.032820670808312365,6.579842145753839e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.011711268281410428,7.410212039018461e-06,0.4638436482084691
SM,60550,49622--sample_49622_k141_1297772,0.012237929477715662,7.5115381080302685e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_762667,0.027169481521825564,4.1347289225729726e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.026880040494802988,4.1374278204605865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.026655197634208587,4.211150758298882e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.030176615939509745,5.3104912911704536e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.029829038106792542,5.181573018866126e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.027204438535566693,4.295655554221961e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.03291877553074842,6.562766311074546e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.01781491234446599,1.612910814821567e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_347894,0.0240378722105042,3.217547164751603e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.017933933556215493,1.826152044699962e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.0303496850184811,5.335434075316076e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.01782033082275317,1.799126073435455e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_424640,0.033079007079617716,6.44213127083709e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.018154718872686413,1.8611313951314407e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.026572436091384512,4.403590757902252e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.029469707926325923,5.210980284350131e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.020372922661147003,2.4361321236791758e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.024181404803267855,3.0537600649368035e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.029854370137499846,5.1366210602898337e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.024197654958050183,3.284936947228961e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.0330373066902199,6.314632986837302e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.01779602671167261,1.7875362752563093e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.03311650485085684,6.342984569093623e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.024151754459400324,3.250710540398213e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.026772715711317032,4.3007700950579274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02383952598555764,3.3003438843404076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.01775493719762803,1.7884232138912714e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_661486,0.024005250889767998,3.274592969007278e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.020929641822374032,2.548921567451527e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.020568841704705677,2.4376487024230378e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_679141,0.020744391444393096,2.435570277314107e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.02114072550273512,2.391286007460725e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.03013536927979762,5.31471346973272e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.017980245992134856,1.7547774930240955e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1093404,0.026888062531035824,4.286819048638655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03585842027076562,7.811709091496494e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.026943146255425997,4.266329690674121e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.01496412356144841,1.2329259239701613e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1311017,0.02077565126126972,2.439278900825254e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378483,0.030044273576007603,5.3470246240474715e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.018568823481270598,1.7424319699636415e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.017914720039266096,1.731497771255542e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_797817,0.023798787724913117,3.309103473669583e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03298381382328924,6.287611915647403e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02690678019596447,4.053265795730972e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.02982794793031177,5.426972791994757e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.012026226339669975,6.415734344173555e-06,0.4656638325703074
SM,60550,49620--sample_49620_k141_671303,0.012213770433686965,7.46783725319992e-06,0.4762541806020067
SM,60550,49624--sample_49624_k141_567864,0.0323454289887719,6.463058986470875e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.024038780477066785,3.2906292619054163e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.02112514959141134,2.4674956887575793e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.03285923298221162,6.263067755809168e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.032770012977080584,6.392766744282543e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02377573043808558,3.0476494700157724e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.020629558648637556,2.3952080435086967e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.02073344752661054,2.3407780486888628e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_677407,0.024028777805316145,3.3570003403506866e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.04189653277233749,0.00010853516458027572,0.5038924274593064
SM,60550,49628--sample_49628_k141_1721245,0.027141193141623877,4.242886485760148e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02083296264714068,2.3671105239827968e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.026899886693007857,4.249854582749969e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.008985513750212715,3.558594831639171e-06,0.44032158317872605
SM,60550,49627--sample_49627_k141_741011,0.021149769860931616,2.5852623689338784e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.024172598738984058,3.287305802464528e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03599891838482693,7.620022877109282e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.020908391568102404,2.4605715243519968e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.017779636590466108,1.7002239394928974e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_858421,0.020702347748911623,2.4492739845814714e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.0239857673779305,3.3270415349879997e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.02376005351001248,3.316171290548194e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.026659043972633318,4.1447942832048136e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.026253438298818082,4.385127181980153e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02704782151382211,4.2459270412349306e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.023959463258513402,3.356843249456359e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.018003819379657626,1.833324638751389e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.02666027790092151,4.335631168236477e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02061119852354559,2.2674392607277835e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_745389,0.03568549191108487,7.734933010386072e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.03300340180262482,6.609330777106375e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.027210175658133547,4.017397576236136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.032710295004228875,6.351507330533388e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.020569090223796837,2.4239988621021503e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.017810457208295615,1.7885438275988414e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1356461,0.02697144234276633,4.1483376743392446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.027156457726615103,4.1962841944017836e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.03293697278253796,6.180992478825016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.027052048887041238,4.190259094130443e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.02681138953306911,4.222651473100263e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.020708796410631985,2.4640597901385294e-05,0.49273356401384083
