Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1781076,0.02985269984416314,5.0618229178342464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02970107838709977,5.193562457298642e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.035755343708657863,7.511690838771077e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.029957988772680456,5.134824161435252e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.03300873613745179,6.249009576690793e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.03571428456582481,7.507433986245119e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.03285985935852565,6.236720157843199e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.011633701201484421,6.982057287692387e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_1362863,0.02387621398190637,3.3268763214832175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.03004946356808374,4.985852564936203e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02654373646840854,4.174229359016428e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02973309341672373,5.1876558733732284e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.024133346454071274,3.186897817765e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.02652288065299888,4.188728257796055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.024326440020819944,3.179177898532062e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.023661543847726903,3.236109768727101e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.026912492614157128,4.051896681524587e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.026799072101498653,4.06634077251903e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.02390650361482881,3.1895860819945326e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.029826674622373914,5.26831980141689e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.027124489361045674,4.2047162623858274e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.030086219628258394,5.1048662318096577e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.02721414347767037,4.155560757145853e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.014674150628062689,1.1492118232240571e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1431426,0.026774916444635713,4.116502500504845e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.04201531493322668,0.0001032414379652002,0.5038924274593064
SM,60550,49614--sample_49614_k141_2164653,0.03289245323020373,6.243799493907443e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.0296952179786184,5.196711727709588e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.029953812605437502,5.1966299519408336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.0270145357903634,4.055913334762891e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.023730553076018575,3.103789041782923e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.024060699791518557,3.1843534502291304e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.020823990205353735,2.373077794633e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.02108729834084992,2.43605101558183e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.011948198970700673,6.712583381984447e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1537708,0.023855529121647262,3.233148466011058e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.021131686289709344,2.3867068892638576e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.02092095462241689,2.3835630382664906e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.021196792915501035,2.3449934040794323e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.02391341866867841,3.1339469488662695e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.026502082013657627,4.032974991337655e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.027210837962247474,4.022299692462897e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.027177730879646724,3.993513968540528e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.01784561215514655,1.687925434057551e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_874813,0.011748428649329757,6.8255722507938345e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_424750,0.02708774586102712,4.083566836905728e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.024337356208245193,3.163142262225173e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.026872904961731198,4.0431706603153145e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.026680383655204528,4.094816596454402e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.020833994115420196,2.483208364188837e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.038939122608281605,8.92805339824194e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.027247627891815524,4.0592716386303815e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.020907995005228504,2.3248025411900494e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.03284500943977765,6.382730304873903e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02391300827753038,3.203174312809303e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.020890754510237666,2.4991651053406087e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.024330423455029133,3.061380253898824e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.041999604929082494,0.00010335345876169906,0.5038924274593064
SM,60550,49624--sample_49624_k141_672295,0.02377035706023861,3.1688984266754186e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.032976191111047305,6.330861738449814e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.02690052257699297,4.0942346965927345e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.021062117619407253,2.3738395837654682e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.029832442052802808,5.17323814601742e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02061494085895918,2.4933436774966997e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.02396562104226044,3.180096049128555e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.024096828666225083,3.1804065317176664e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.01522478797861301,1.0692700130218224e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_719474,0.021253555455284404,2.4013766182602635e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.018021323638881023,1.7296929482967727e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.014757080292841222,1.1582466438640994e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_684559,0.01806616845127149,1.768400450613773e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.027111050093375933,4.072418530041833e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03004913393376327,5.025575953633461e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.027023970619861212,4.068440660295029e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03313466044020703,6.271334912434347e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.018200111265394493,1.675985145544149e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_283004,0.029671964810682253,5.231790032918437e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03286961833679723,6.287010615914293e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.030008263277549407,5.100516345022841e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.018120238219374633,1.7214096165315967e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.027332362416478535,3.9270555783285756e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.009173515950336553,3.319024162925371e-06,0.4497789008212255
SM,60550,49628--sample_49628_k141_1213396,0.02361241615452292,3.171657234983688e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.017871625414132803,1.7323416146635835e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_615458,0.018038817646587962,1.7442672197616644e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.01784057659051737,1.6697479882580687e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_212427,0.01494199241975534,1.0703307226559201e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_10991,0.027162003524995045,4.149797826403739e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.03615946004161194,7.456873538610205e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.02419111321059717,3.1968327971769815e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.023856267815714732,3.2162254252553074e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.027102430897583095,3.943144759064618e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.026965001919982128,4.129437191224547e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.03004336184797355,4.9707602126884076e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.035853984866213356,7.553313146278248e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.023859938041055507,3.2065767255229916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03292149595649412,6.324290381553769e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.026991711067851868,3.992603478599776e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.018136051086726362,1.6695307271355687e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_135647,0.03588428376701644,7.478238585424594e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.029719649698640712,5.3081883338196645e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.020942367436265492,2.2837052433873285e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.017946013959617826,1.7004535604623334e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_762667,0.02684732690386374,4.1359197760707226e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02105738127276647,2.3552901340048894e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.03883739848104971,8.940094542700123e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.026492696378416742,4.175877715987114e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02075572061275463,2.3880759608942216e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.020670954946998662,2.2802594074055553e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.0208906194850794,2.361731539942767e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.014638883427834619,1.1771707568463157e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_347894,0.017873606990436282,1.672013794898244e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_843055,0.02400160743954232,3.086846857500801e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.03307110767218487,6.143289800281174e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.027038873837614965,4.1285418115313865e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.026700122008851555,4.15657745236353e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.018029495203070522,1.6647587938980912e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_479616,0.023743551757104363,3.200834239568751e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.024098220846155743,3.167515273650989e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.030211647127750832,4.931505903866213e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02105174834389024,2.4339664020600703e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.02071426344212484,2.4194044742679535e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.030148992864743807,5.038294281318335e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.020820727833771664,2.441985487524184e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.021115701001466935,2.4215757728987138e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.026727978992397445,4.17698060608836e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.02996584882845474,5.057705901554572e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.020858691228009277,2.404753581104606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.024046065975903707,3.073113510192398e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.017891508982795953,1.7512306073413516e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_661486,0.02976433121287079,5.0059386977729344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.026871352613977377,4.096918649275714e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.027009782447496623,4.025224371320734e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.020932723638517458,2.3476861333058273e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.030329447883909597,5.004368095928037e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.03298407131704966,6.153166772636585e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.018060369528998203,1.6894916337550117e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1093404,0.03639751762327477,7.372608666785412e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.02976111893823921,5.1676864863100886e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.020917678192533103,2.3529599974083105e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.03587202491633235,7.72273262763424e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.015140634730024865,1.10445705668005e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_378483,0.036064336538364036,7.527190913769607e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.02707008150384748,3.98874526772187e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.018231023599280312,1.7115786274879862e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.012238353737487998,6.523027011386303e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_810462,0.038793082152068746,8.977867423497398e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.021380600388167248,2.429125189132144e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.026602422303489394,4.1284666825741095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.014737603908091744,1.1219309128967174e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_671303,0.027063481850845957,4.03864516091255e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02731760685627413,4.0912494405743536e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.030156353388954855,5.013472461359639e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.027129096283275197,4.0360503309723705e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.03569578188716899,7.563228818782369e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.030124664703762124,5.053306381837739e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.026663316994193494,4.077833603881821e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.01509850956955743,1.1641422708782849e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_767519,0.02061804992293616,2.509240875694068e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.024052093352041646,3.204925267445478e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.03611065502887944,7.421154707735297e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.030235404782447853,5.15860344269125e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02073614954838265,2.4324492904874485e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.02719003279882213,4.139942612668047e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.023972327419073843,3.0925150691901726e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.03620721300707501,7.391184562910127e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.03590887017207478,7.51301457283198e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.030247340642315303,4.994626097607483e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.020995384594740343,2.405735209663873e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.021157146866934203,2.3862446432074796e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.02960364035133223,5.155487087485914e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.015080595062674004,1.1344989378250647e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_869198,0.021256819248626192,2.3098266054755814e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.023554359392229125,3.210811111484046e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.030152379881154913,5.054944781057079e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.030045533204442445,5.146160356802447e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.021140650389636934,2.3262342097464416e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.020854321395523383,2.3220423982557106e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.029814068617191745,5.115773870047141e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.033329552739348574,6.172022442316961e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.027205336407313638,4.1387914804942575e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.03246159225132779,6.404011670153193e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.03299850218377345,6.193374162999649e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.032987815201803834,6.20034800328251e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.032868563352790786,6.207798284897007e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.03315766658205682,6.050157576972535e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.023841037095194088,3.13425720539531e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.029797808402680127,5.145846111555718e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.03894772961512335,9.001037525428507e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.020820610414810977,2.3467016077071397e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.02981851450122185,5.089720191172631e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.012138257333454522,6.308023801421035e-06,0.47058823529411764
