Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02701938030430495,4.0756148369182785e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.024183020910234172,3.19365842890631e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.023735223963342603,3.153529071244523e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.021201578494970057,2.3585083891085863e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.020932828926755107,2.3223722876519546e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.027110449419177916,3.966350774084001e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.02704302527319566,4.102853392360445e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.02372327807952801,3.2130941097498296e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.02109389670726529,2.3850791349477596e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.02680673673364484,4.076620871435407e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03315164010474528,6.14279851596956e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.0300475187016802,5.213109657471493e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.024163642928659322,3.234245118400677e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.032869187182472254,6.160695451255753e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.017882297159458615,1.6955831734410673e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_10166,0.027122273795921147,4.1052866836362434e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.03915269878419529,8.930346175717673e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.04210168669737801,0.00010304462459201762,0.5038924274593064
SM,60550,49628--sample_49628_k141_540288,0.030146253271007055,5.073339463178522e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.018087189116616963,1.711929019139732e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_369544,0.021097887112901496,2.449896077137054e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.026955691520728717,4.1053345179595934e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.026881314525485978,4.163084987604074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02103185104674342,2.412842816374194e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.024155620135858945,3.178512227688692e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.017992056450549878,1.6433746310086047e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_639263,0.021282446589665042,2.4545458139854554e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.02131477195111326,2.393782332089084e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.017826258469655753,1.746140722452502e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.032954724446707925,6.379397360346448e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.024224375025504785,3.1101940852854656e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02970241304507772,5.193730541512749e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.02384883970621194,3.1615234621076705e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.01768662087104126,1.7093843099276795e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_469027,0.023881469371548784,3.1466568557636796e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.02690999246827886,4.1289981880917295e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.023761304121974552,3.146277498342226e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.02409412847374605,3.0577002608490344e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.02706246508603818,4.015828142572981e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.01796081116495709,1.6952584340497762e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.02982467383590951,5.067025314773915e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.01806280964076705,1.735964520756706e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537973,0.02717851781770845,4.0774166886281405e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.020838959719654583,2.332468709786183e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1007533,0.021015231981761907,2.428868838851672e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.02379788735543082,3.1762526927442955e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02415793365612072,3.106365954202631e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.02392488497000507,3.2444974019288574e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.027071662623807294,4.031848519194412e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.017966184925806296,1.6954619070501744e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_345775,0.03308243874562636,6.252994127790059e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.020667010974340393,2.3880766398693577e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.03308912934809782,6.237013906471261e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.02076936923074807,2.4325200439069058e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.026804727958252342,4.013960883231702e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.02114802391506747,2.3905987326338005e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.03284560302687571,6.258927238842276e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.023874827738789333,3.1397782330822104e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.021111850659897076,2.3524556800637105e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.026815791618956804,4.0494915314718546e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.020922743120487673,2.4307724602373606e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.036107802788657724,7.457253172331168e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.029931533189527012,5.1048625901014045e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.02395759909231857,3.152018859296166e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.02718954031098562,4.078975042291369e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.021139167430984894,2.3721912013685918e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.029535297286991422,5.086212760561538e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.02097973904177824,2.366112598663066e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.029898474175757146,5.126049205960978e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.03295180118706556,6.405259168370815e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.033109265652893106,6.164127335157114e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02399439744226839,3.091803886849385e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.02726460578101791,3.9917452682737586e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.030380797827184107,5.151660539818563e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.029765356392800518,4.9518501260558054e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.014923808126319276,1.0824298573296454e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_654175,0.02695119599880348,4.0090134478743575e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02712612776355277,4.089365914899692e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.033058935417143144,6.293843857525002e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.015126153742278272,1.1085296830949804e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1244638,0.024131549037863683,3.136041201692582e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.03011450934819643,5.080942227156847e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.030194024105399887,5.079177197013789e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02082538919478067,2.375441679665847e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.036107059064778804,7.603580647683078e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.024062454594651162,3.08212378538584e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.030036703901958617,5.227746160336647e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.03586707259226146,7.468825467812082e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.023823142594553228,3.13438448160766e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.03597764557074562,7.611361395083252e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.02961564156277731,5.1326114968951923e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.01815388917234014,1.672422373698016e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_344961,0.03319260082519656,6.293231443900553e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.021220127758459086,2.3573262318941643e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.021063342725614876,2.3497964522993703e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.021280519361197615,2.375809547968192e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_991300,0.017704428048769403,1.6918078412828354e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_541922,0.02131202748096057,2.3834737232573314e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.02123202860169284,2.3623585772119247e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.027111622729067173,4.155354110993035e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03019225587884991,5.1095349485318924e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.02449249345354618,3.1188178579147137e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.0297034076013334,5.2008155630365976e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.026916678294513743,4.1763922966222445e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.030027177014178213,5.126129011137981e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.024034832403295212,3.222214252055065e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.027043454083849887,4.139771362006841e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.01789909609372609,1.6670395172514335e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_970025,0.027394779670417556,4.144029711936159e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.029744807390397376,5.2075792335609184e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.01781900745099671,1.6334088980752667e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_859161,0.030064865631499682,4.965555828517219e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.015142131778723223,1.1709231516008046e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_598482,0.04792940079490311,0.00013654376152197388,0.5053229240596168
SM,60550,49628--sample_49628_k141_620133,0.021095975998859155,2.367131456330849e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1400465,0.030195845715478755,5.128425892524082e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.032915192700074446,6.413931518626872e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.018059355697723312,1.7287807537210508e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_751758,0.030113308410588693,5.036747099593802e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.015100815288151435,1.179048158909701e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_859009,0.024230070304842224,3.214246556503897e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.04195177652777096,0.00010220470744570689,0.5038924274593064
SM,60550,49627--sample_49627_k141_762744,0.03307075793915158,6.331087073778566e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.020890703309954257,2.3888120439945624e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.02111770149717689,2.387109817677164e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.026982280865100395,4.196177488856142e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.02376573430046565,3.097668094226266e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.02433001951501795,3.19389621948176e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.03603666235280581,7.567488014376388e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.027004743584509088,4.110640603956708e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.0238463125571229,3.2480586419216335e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.026912171857320356,4.124072817208058e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.03311760411342473,6.313288111866903e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.0242493013598822,3.179363012699958e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.023813360232427867,3.187287678366149e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02090491278159946,2.316397771251865e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.02119499922370848,2.399021080342912e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.026993018713601435,4.145625804242581e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.027065568802046608,4.152055334362379e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.020775490392564416,2.3811978458677036e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.032937366683165555,6.208398841915769e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.03282490815458983,6.311609829606653e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02398655268221279,3.152798757927354e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.03323145838594158,6.226468866932558e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.024109280213497532,3.194764486481787e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.03325259305458207,6.202829632906672e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.01816516815455692,1.7602596209166162e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.02407068081464117,3.1958116643109974e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.029857244935163202,5.046341088121815e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.021137542144875496,2.2937442631025515e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_313162,0.0329228943624066,6.144989467252897e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.017631496342719558,1.786596289215503e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.02395340670137167,3.061102528770138e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.02693924257751278,4.22899490103737e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.030174462580799213,5.009838190277064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02403469849214015,3.1793363512388355e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.030286431932790906,5.060625044006912e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.029736001550093653,5.1775554149411774e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.02372753998650947,3.233933060521041e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.03279333786944575,6.269352091086757e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.01807384987673289,1.7188562894990387e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_498807,0.02425052802483441,3.161821435435289e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.02116798321521306,2.367037423835211e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.020972699950917446,2.342108774068086e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.027257719005804294,4.122195037824064e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.02972394103216504,5.1471583987301e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.015148893703270671,1.134692139568155e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_638582,0.02400525559730482,3.183975029113147e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.02381219387836231,3.260750042041877e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.024158104284143337,3.1546982109347046e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.027085799204303096,4.0304481896283164e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.03290656121016522,6.311721028135733e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.02656041484161257,4.1000862148633464e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.03899982860371763,8.84472172029784e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.01827161579166657,1.6273850991149972e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_686096,0.01786373252280766,1.7060856055727552e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_142865,0.02111608633898945,2.4201523383607508e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.03588215481445695,7.59185271604823e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.026745482937063234,4.049538097281629e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.02716694015492698,4.152497022223766e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.036140436061902,7.490507184190214e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.021101649766918792,2.456252647247213e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.02708212826075631,3.995920350396512e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.035905657740329444,7.481673555046615e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.026866186860524947,4.06953689078578e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.026882711738618812,4.134009168645702e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.029763335746542156,5.199704863589843e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.03010353965014188,5.205143841453388e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.026935434445683748,4.139180796269358e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.030042157214359794,5.18560733906136e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.023733675862386616,3.2010914998684385e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.035950006745994176,7.550845652872758e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.018026784716654812,1.7217840382150738e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1239734,0.021100904100733318,2.3527522811801867e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.03286202072807347,6.227479084562498e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.024168972875752683,3.205304819052495e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.026964766637590676,4.124314633839043e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.030214636184805996,5.024690272450916e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.021059609309712696,2.4018289256585087e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.023955761856455027,3.0787864363466614e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.020776885782036285,2.406206165084319e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.023984414415323018,3.169216330872034e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.023934265898235142,3.189348858444558e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.021307223488933026,2.2880107415017993e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.02120954206066879,2.3734247706151228e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.01516755612260676,1.1121829952110354e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_591561,0.02106709402794421,2.4084353765174674e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.024046099563297882,3.20911595192991e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.03287473127258587,6.256111996765315e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.026749005502744467,4.0716550972681224e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02673140904469072,4.167826136243407e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.027152546260696204,4.1599710979167066e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.024355720710497127,3.1436406314897914e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.03863685739164816,8.755968292069491e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.027302342074449096,4.11370315157033e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.030211656788792236,5.047653168237642e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.02104799166571942,2.4137665497178557e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.018040992672218634,1.6259922907872038e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_793367,0.02129769186176515,2.4044310204238905e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.026930026803865047,4.204373248722898e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.0299338368257388,5.111830460381696e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.024362461273743172,3.2043854389386976e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.032753188873095446,6.173844749775701e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03303726235645047,6.199828915192717e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.01809320540197073,1.7112844648584475e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1283027,0.030022761264605877,5.227084169674088e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.0420644822247211,0.00010281827527283833,0.5038924274593064
SM,60550,49620--sample_49620_k141_290753,0.024098305062519643,3.0823069964443445e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.023963014351009542,3.18097398686396e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.02989534648875835,5.164972079460696e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02972586938176168,5.007958410197549e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.029947261075661282,5.02951296977856e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.02988647211602965,5.118780020649774e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.039278037847819615,8.912331114280402e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_321574,0.027095538107306544,4.1188503252875434e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.023983429005691212,3.237488534826508e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.023738030513095844,3.255965225213474e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02396198577189524,3.27989196930629e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.027275502916512512,4.121225584647719e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.018321168548129537,1.630539208803678e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.017865811814401524,1.7380054819746442e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_12285,0.027108966080441162,4.025374540679302e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.014717140052012991,1.088510945027315e-05,0.48075624577987847
SM,60550,49642--sample_49642_k141_378335,0.02699147054612047,4.12002458745825e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.0332418890292488,6.272617392338913e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.026662637484717255,4.053831256897641e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.014945172426949618,1.1409400257560965e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_155187,0.02096515795957992,2.310209327978314e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_901628,0.03606604023843783,7.559701857017104e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.024219669369140814,3.1832570043961486e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.02980750509315285,5.2043363828358747e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.020825469671748417,2.4141231812752433e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.02698875299598304,4.149589076199629e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03285875950741144,6.282961428531289e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.021190193632195518,2.2892170176444446e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.03308968194214205,6.171678120958814e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.033172429859973505,6.206520401501857e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.018217394839033344,1.6638170295270065e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1057928,0.027036029624430115,3.999944260378394e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.03891573536774177,8.675454743313466e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.021004378140396778,2.3803401974028047e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.03316401559425925,6.2637979483119e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.023853364686185576,3.246939714107848e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.024004132740400266,3.1721109839583674e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.027001744028836896,4.186797639217757e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.030370091706004024,5.08375692727402e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.03596731482847686,7.609810131736876e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.0389324254434936,8.970274814603002e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_266781,0.021058324267021637,2.3966647307084406e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.026955511532350918,3.9928053504674406e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.029806643198067983,5.300822447360551e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.032753188873095446,6.173844749775701e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.026995040940055927,4.126457153903766e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.024049487634681253,3.183842964045025e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.03889617635335987,8.953530906178196e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.0269722359541235,4.0804549493626285e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.02093057579516615,2.393935941850193e-05,0.49685973482205165
