Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_823274,0.02398257410709039,3.249729965608447e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1641869,0.01811883120269573,1.6632250545670683e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_262368,0.02107363981458837,2.487571410778464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1792101,0.027109160397825294,4.130638628454199e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1298515,0.02990976488562535,5.229825710073498e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1578042,0.029846468084201324,5.168360521153715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_228945,0.030471802776557845,5.0209392375856334e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_651585,0.027052562242211677,4.104393526535016e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.021233161611350197,2.3987673513298605e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_46532,0.026995244940172032,4.0713102768072794e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.03617666073976026,7.395758412851239e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1167240,0.026917039779610512,4.1555648445521045e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.03266739288186196,6.381843659675375e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.0299802761792171,5.201607794834862e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.023690024079535844,3.158263168558501e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.0302531294951149,4.953265889853378e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.026727524676759075,4.100201111063274e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.03030616943591835,5.125388192487658e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.030047760545306765,5.07235555519195e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.02399851185535782,3.245969853867893e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.024172345577546023,3.1892260727753304e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.023623395917195106,3.2762910987948464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.03274719161603016,6.281907278642104e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.02675597578231392,4.169148448243047e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.03266187835166275,6.349205161421885e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.026741927202846235,4.153258382672437e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.026899318157338308,4.205800431454554e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.02986989066513735,5.124440401445152e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.024100296422935884,3.224831181497227e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.023737226898362093,3.2335840581057133e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.035849194747170465,7.474881778526326e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.030395709818433595,5.006848689674655e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.027203861789432127,4.066903601938571e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.030352007964124725,5.083547845793278e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.027443639755256086,4.003811804436848e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.020863535960683275,2.2932770466094783e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.024054675362436415,3.224525599573046e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.02136515916629762,2.3828049804757706e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.023940040259366618,3.222826236086097e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.026664987680969917,4.250461833670313e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.024158311269551553,3.1580391625846145e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.039203905145856026,8.708474754724022e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1777190,0.02108592889364567,2.4618058560634976e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.02128654223812442,2.3443223424778647e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.023938441374067233,3.118561326800486e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.02414171369837948,3.1077746683586686e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.02093342829966589,2.3584558627577434e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1716839,0.029756498369725583,5.1040707847117474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.027215449495585606,4.0920450131010476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02089394387493787,2.3368169043117175e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.017879007116663573,1.733136759293878e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_623447,0.026979431359766295,3.882665723510336e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.018341601603579078,1.6970942803576595e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2202806,0.027085983962328388,4.1539094244695635e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.027093465250625722,4.0922544124340514e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.023989244458564058,3.081113253553004e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.011770511623321359,6.772022946069537e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_548218,0.03622476326632781,7.50417907399202e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.02379704575573943,3.104256163743593e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.026899298061563034,4.179531403219062e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.03015703848806,5.0763173228121356e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.026808670533247366,4.151865300722913e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.03300916395883232,6.215194426459387e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.030252792802044834,5.15458877966811e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.01816058642161256,1.6766847461981512e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1781076,0.023868034266772024,3.17731312820387e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.026953864841776105,4.246259010208634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.024129118671410568,3.210953128954818e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.021285140687398767,2.3825708669434187e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.018044821970138035,1.6747083858704104e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1044103,0.023771561302532253,3.248235882121739e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.03591585418946275,7.449457054365527e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.027389935612568438,4.062332327157029e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.024074303063819698,3.1968076704688895e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.02450273071954062,3.1071685106608815e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.02683645243207374,4.066303321613869e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.020879031735252022,2.4414824430912448e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.030034299031046745,5.1634963468504916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.03342497902658463,6.0848793560479906e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.026900698968805457,4.135834010436881e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.012136961284466138,6.477540890002368e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_2307977,0.021266394069169844,2.3114564903538287e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.02707580338389761,3.9905810907212504e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.020754663317078266,2.4699111809637563e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.0328752037469484,6.284543810711584e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.030330466895191772,5.113908944562506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.035787520210457016,7.663982256264157e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.030243827541846603,5.1313320994839895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.039094365762446584,8.833595967355541e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.030035059535998644,5.140392762852236e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.0330584452472861,6.255184980676773e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.017952833850983917,1.6956806278822975e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_997447,0.023769528624058553,3.2264063876171864e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.027536998535082784,3.988230113292998e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.021191588347265543,2.3864702250461606e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.023992228771065414,3.104884119013435e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.03320976382937782,6.193410920733828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.023746115020683425,3.137546333773754e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.029742805836691706,5.176520171923438e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.020770024752733374,2.3417011407934174e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537708,0.027325301443368952,4.038741113937723e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.024138044003092978,3.191182810496747e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.024010859989936864,3.255140309525533e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.03258697738101003,6.329930636071547e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.030391482700285747,5.0450405883560234e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.023768906418823343,3.279500007422549e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.024353314869753197,3.10044567019367e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.03598243900995368,7.544375416286095e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.03279701749548496,6.329656589761348e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.030179877175493093,5.0543649519761116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.00873160633865514,3.497565512921722e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_345191,0.02733097981298895,4.08666957501315e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.033323335780533855,6.130827469816358e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.021233160920259755,2.3469151850198223e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_812294,0.017830490382640615,1.7378383739201313e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1372116,0.024324492621278514,3.094465404225538e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.024184334734220755,3.145449246696817e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.014981112084526455,1.0985829825272402e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1901194,0.023605755934416543,3.2416749819905956e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.02710186821474154,3.9989825551857994e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.026877544670881107,4.097872230223878e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.0241232978555865,3.200614070511225e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02663576841054215,4.2375258835572265e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.027346280059853904,4.04133238054968e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.027235130081844625,3.979244499882972e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.03014158702125882,5.0157132947598034e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.024072830038485735,3.246445720589129e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.020643233961179265,2.535546536905979e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.018053511543123475,1.664600351379573e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.023972127175642826,3.231777127367913e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.015276809686830645,1.1192796702532472e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1041969,0.026653043452101673,4.1664803980179096e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.02407766930993728,3.0834716190756856e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.021101227095285932,2.4279512376209978e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.015234190270424436,1.1328784958961628e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_684559,0.02672835702332287,4.173218883043514e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.03268243131801447,6.323082056305928e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.033216940044296143,6.246414606845417e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.024036460967861918,3.226237995115388e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.0270942598942138,4.154942968724754e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02387958945719729,3.2646329899511414e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.02365626536666986,3.228064226191638e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.030045883753898307,5.066395348538232e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.017406405165018103,1.753595176181248e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346511,0.029629206731609566,5.156560905988545e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.023918993788510996,3.214806949613685e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.014910449201141176,1.1389755162715545e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1213396,0.020836446621057398,2.3263744728585743e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.02069076607686042,2.4273810866243853e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.027183939741812293,4.081877179971881e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02714600514878662,4.196882092387822e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.029993544636304912,5.264246103263564e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.030291074148243183,5.009210846212599e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.015332411363065814,1.1021226623911247e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_545163,0.026963983561943516,4.079598895701603e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.01476819469476252,1.1902558982203958e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_935385,0.030133412865514738,5.077525188240899e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.027030171865780925,4.028606858244794e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.01801883990944576,1.7026659543635238e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1268454,0.029890348105590252,5.176877359385279e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.029963617302123425,5.129928944269272e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.042111586846636094,0.0001021105191101324,0.5038924274593064
SM,60550,49625--sample_49625_k141_492119,0.029703062586199456,5.031835479655085e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.033101516557136175,6.114210404445235e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.033089363578125267,6.18907839506368e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.03053179072768492,5.0617904505907924e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02972405163777856,5.271694333162928e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.030419643091802517,5.102352013000809e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.017787898996812063,1.750149208236326e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1276103,0.036187102680302397,7.4956285015125e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.023937043476701128,3.142231460670809e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.02364220343449544,3.2576297502630097e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.02725946391426839,4.0344349472130805e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.03585302964883617,7.55324768266814e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.02983440996179893,5.167749532151022e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.0359810085348451,7.580962642640576e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.03265423794296483,6.304814758384548e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.027183111709077303,4.03720159976481e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.02408222310735895,3.1929975662801674e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.02403498995208414,3.1098635443413064e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.03910208843715007,8.739061511468289e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.030035459370270086,5.0056557578203386e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.030021116061571953,5.123272838543878e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.035974949415577925,7.644225211632437e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.021000514301666374,2.4783353408267294e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.030504160212610723,5.002665692088618e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.017727688437160983,1.834916487987883e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.017892554957424277,1.7771850160787834e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.023956143499084,3.2063257334785575e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.017921796773980488,1.7380594867491122e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.0268126649798518,4.077011521614135e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.02119410162778319,2.386319854730115e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.036004566307640685,7.660718550581811e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.02094391077652937,2.327900625677022e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_718209,0.03605285095194614,7.45178738934969e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.026982262077333893,3.97123179409556e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.0213163951442414,2.3267851120859842e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.030102417725630447,5.0264753325694805e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.014818522987444937,1.1672670548013568e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_966494,0.033480436667351655,6.123141379213765e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.026723672783256196,4.1057106300364836e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.03877583964105705,8.855936305592245e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.03269292303500491,6.376886569551563e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.020836152794985876,2.3772379817667534e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.021425277546925768,2.380452802191451e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.02707477573729648,4.000332643175775e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.014828148648454659,1.1763420806793247e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_378483,0.02683147102387401,4.1161950194286e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.01782935783455971,1.7216130803500856e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_734217,0.03025243768549044,5.077895366652874e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02665261062412689,4.199550205056242e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.026795691774020268,4.134628840853419e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.021103458114264513,2.3276549739729808e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.027053856688630588,4.106600785910131e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.030185482614234534,4.9798693517246994e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.030385135392635026,5.035831616656019e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02071989544096453,2.3756249080565446e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_222415,0.02700993179459652,4.071654361502838e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.01816470503426943,1.7079780036422407e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.02993961324240817,5.092252650796828e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.01800611526530406,1.6916987070644816e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_469894,0.02995976658185421,5.167304393001282e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02661792699889185,4.185825326441663e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02389227318539874,3.2189793997386495e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.02688975759421952,4.039952146565169e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.030056555858025677,5.018326293049709e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.026803923278951473,4.1371577761168966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.017658627659739103,1.7937288692625643e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.03573000648766117,7.515347578750426e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.023928825431277532,3.1491425937363756e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.027325234947711812,3.9857149098077595e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.03623365138864913,7.418129429073757e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.026688219275975603,4.1631593594958006e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.03271046971194154,6.301432521003742e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.021391144880349443,2.278670700890181e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.020819053541935105,2.4241494825752534e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.03612956372954619,7.448835931896866e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.03265782979199623,6.321586061137644e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.021384128390169996,2.3018359397784972e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.033092879411855375,6.225052165325119e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.029636692733969298,5.176236377461282e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.035921833319055595,7.499741188219778e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.024100852284803086,3.1776789908402883e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.01830594841595435,1.6813490377445606e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_721056,0.032852305188772676,6.205571758879303e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.029875695248600693,5.1739395342478034e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.02950548456974623,5.276495527950713e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.026835911493180063,4.111797666885183e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.030159739210759158,5.1517094896579996e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.033314594231922665,6.240456803356523e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.018183719898367433,1.6908338593523822e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.01520652055316181,1.0553875908807366e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1441280,0.026623594095712612,4.1836643584892326e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.032786382641200006,6.264413847465594e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.020967580706842202,2.3358523276299243e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_315353,0.0359288588181838,7.5469922200993e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.030349432946982915,5.060613141244809e-05,0.5010555946516537
