Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.035737711310023706,7.96836270429606e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_228945,0.023771517240136784,3.2970913066937614e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_651585,0.02686335924352158,4.162875803416422e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.014981177626029026,1.117860186720295e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_46532,0.030080473574867102,5.307683959175905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_748421,0.018165909012408502,1.7493326603294722e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1167240,0.029917450508207048,5.347786716506046e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.024407470395758347,3.2558092811020604e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.03616528100126692,7.601836278476554e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_872999,0.02687720308019598,4.3704020017681754e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.030140640457283773,5.031755242160376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.027085450498365884,4.0100243728772007e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.02995631766487027,5.394233187559047e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.045145602112004954,0.00012431304229269108,0.5046066619418852
SM,60550,49614--sample_49614_k141_179518,0.021075707099863686,2.3588894686316527e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2143008,0.020575344453904854,2.488203283652349e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1237883,0.02132904843604949,2.338416756851596e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1581344,0.03010021669064608,5.331389388732266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.014966508933225849,1.11334768954659e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_2141894,0.021225468621116805,2.3264078760624737e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_301897,0.0206884744131022,2.650731521549997e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.02423118185830771,3.340292255391265e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.024170896726623824,3.27081538876515e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.03319789403520008,6.163924771199582e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.030018287789498554,5.22099718916068e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.0271496824575043,4.1929177213580566e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.03303620030633223,6.452765614534174e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.026995377994903653,4.2678945732297996e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.01823880423243509,1.7239698907618027e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2021145,0.021160860703746013,2.492435161925785e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_3196,0.0214067237457662,2.3912930230106585e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.030243527966010295,5.1535058625365224e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.030094509225584477,5.228696965045112e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.024178529511557672,3.189938223689901e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.02371616926532885,3.146202060361538e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.029911652081696008,5.1878240860428804e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.03260483704349235,6.514130649591069e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.032966888762927714,6.625564442585274e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.023978497446730362,3.238554497973573e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.03289850301028611,6.403725981710866e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.0210504828088859,2.5345810088004153e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_135183,0.02372084723976573,3.448338174244645e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.027249462581867532,4.337057577451453e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03314071287871582,6.165230305331401e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.02694682873009102,4.027428196275249e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.030085159399491298,5.229171524868858e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.03613947206311328,7.59983964145287e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.030161287736087963,5.2161076519324044e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.01783376073415159,1.6682925334011665e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1803943,0.02433583376715725,3.1671601516329966e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.02659214790807656,4.4084300241476924e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.023947185277200328,3.21377625307992e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.02382121874705789,3.3221192957084724e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.024160879775791008,3.385719672775031e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.01767498900837451,1.9282687110451106e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.026891113006393373,4.116279986973971e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.02994807003570079,5.2539394036876695e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.024144037970166614,3.3483214184415325e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.035855396227316615,7.672141950972181e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.030226010882524693,5.1725982912228304e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.032960981226626905,6.567815037306435e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.0328694960766905,6.682433173027343e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.017690079451938328,1.7069456810197933e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_111426,0.023867465255558558,3.31211597295191e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.02689384857023284,4.078192943690534e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.018131401619639803,1.683849863749267e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_382567,0.02408659301771313,3.149211994927908e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.039263521936263854,8.810928633437785e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.030527320123288675,5.004256644870004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.014966368938484527,1.1883345330123564e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_6229,0.03301331374820184,6.231830452907528e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.02731817742531108,4.178535486284448e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.03001736049862795,5.2649519673216816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.029848247823488692,5.3239586120904656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.03579740371982877,7.908249883988017e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.024228741978550027,3.257041471413032e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.04190732137709418,0.0001079172954223577,0.5038924274593064
SM,60550,49614--sample_49614_k141_317393,0.029894525970480316,5.287398215732459e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.03011996891222106,5.214768237813829e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02659705464487195,4.131137151521438e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02137546436018669,2.44388891800817e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.03289743471587413,6.298304199751746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.01796933207653507,1.7483251671183248e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_380558,0.02660535078645605,4.3726172381257564e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.026782253506571475,4.3904744883261956e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02390122732298307,3.176111298963925e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.036007224772322786,7.81644281402322e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.018077386488630602,1.8089566266495414e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1705538,0.021017735464591073,2.3687530351609982e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.02081517240842761,2.4859842178787097e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.01807092398740878,1.679573695567723e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2218852,0.018113661705395304,1.7346063658673195e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1898739,0.03038926009756073,5.035044711636032e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.029945036231617057,5.2264393694508675e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.03613665243829777,7.926604927469345e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.029955471927743768,5.344392083381513e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02716249530813262,4.119356952540925e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.017884796338150922,1.795534773352097e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.026994951046234415,4.344737794936587e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.020799751112672005,2.6081185678780822e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.023767600325452345,3.2992123238038486e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.027296189870122462,4.1585891757807764e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.0271070859014433,4.061642183869988e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.017927504770423174,1.7798302832533743e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.026972921750885875,4.238452720725157e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.03294478147511703,6.165191109017906e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.030064335930378848,5.246901235705115e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.01779611595566168,1.8425529420214855e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.03604778582699022,7.980670162560342e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.023976355116736264,3.300696966496515e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.02348264921699732,3.419921261983077e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.029921079143203005,5.1924374826478374e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.029959848047527535,5.455475981575153e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.030310617021509997,5.319813052748792e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.032990372531970326,6.493227896982017e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03287885929495177,6.637101999725307e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.024065673572747043,3.250953262630998e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.026968550345136483,4.207713082127883e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.024250559291279377,3.378710268475381e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.024228754267266648,3.2503441968721275e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.02397895080289818,3.3184504704959824e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.02975738753520635,5.1931751835374815e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.024195740002306933,3.276710984066019e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.035853590342351416,7.87124451083717e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.02969429532880981,5.3292122111743396e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.026973520865685798,4.356858180926048e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.029877270717471958,5.1104455355380285e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.026734905169657992,4.276933965742944e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.030041262284816354,5.358694559421701e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.038945815154249476,9.034199120422531e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.017632169686305914,1.7876923881427e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_788737,0.024308386251286618,3.2057281783129146e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.0269098923450903,4.3584997337266485e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.023766618434162192,3.384684233148501e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.03001411645420017,5.379786593223496e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.020982905778022927,2.5383351557593574e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.01830388489360695,1.6979917920273467e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_477029,0.030019512777798123,5.331288015071828e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.021068649628572408,2.337822006059709e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.027250402011871542,4.14800384187642e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.014823078723561369,1.2262845371249267e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1060231,0.02401729002833422,3.2509600331727604e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.027130922760146007,4.245861364884811e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.035870465826240296,7.760834553155976e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.02663989244063074,4.350240319655622e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02404070108174209,3.2615755171495804e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.023837439133401583,3.2830566566355554e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.017792203968566324,1.743530481595046e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537846,0.029699119840209832,5.5151607365472526e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.018070865723864408,1.796980495792272e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1043275,0.02417628608260436,3.2525598843452167e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.02097861476831455,2.4869081795194463e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.026799546271094855,4.440340072553255e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.0235192518243705,3.411950416295047e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.023971720348352456,3.180056847641455e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.03306809505366196,6.181091318063914e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.03019063163284231,5.2855276684837464e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.029757606182770152,5.352919259145204e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.021422968729705106,2.3530324888427993e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.02417097383572344,3.304907229540854e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.014924923771570488,1.1952217041134075e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_178018,0.01535031136173629,1.1325551157590876e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_1297772,0.038832889101632864,9.081544524710037e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.02699980471227408,4.093997156059105e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.024075490156963225,3.261961113293645e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.02383818352929956,3.425888835817728e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.0267948840803874,4.282140987779002e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.026956789218176146,3.978715189228856e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.030020244430806642,5.240723173446426e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.0210671750250876,2.528862861698287e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_465783,0.01819473615146592,1.6325636246069095e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_347894,0.020882062795142348,2.328259950049534e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.027123668824695534,4.3885691933710724e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.026877685738141772,4.308186123492885e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.02078391829180719,2.5179245642013607e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.020938715579882052,2.3517049155544024e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_667524,0.02695120866660537,4.201583165031704e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03304973453710201,6.423406052868586e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.02710344629256237,4.096883995729328e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.017824800471008463,1.8917952700017382e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_355515,0.027081645450793328,4.197606982961761e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.033153478250453804,6.19792324652505e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03011849538185166,5.218944566351153e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03311307424174179,6.319441135978314e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.027258798202688644,4.072138245577665e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.03311158910409903,6.440776305392955e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.030161792000358546,5.237543993034783e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.018009688833410812,1.8537341914545846e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_564461,0.03637359589753662,7.816513890786814e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.027080934370502886,4.434761097803378e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.014875076139729946,1.254768186604879e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1299248,0.029449912334323588,5.3873500568281945e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.018008121225160944,1.881526307851766e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_679141,0.014975443932001668,1.1425301882625995e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_966494,0.026933972863025697,4.1319134442682697e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.035851437142756945,7.88670854459258e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.03256849611424555,6.659215191117403e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.018376542529800102,1.7007024067664076e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_70641,0.027193240560697413,4.1882237081051436e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.017790177152318256,1.731880497217563e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1244156,0.033026680760227425,6.443150438999066e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.026426154108943566,4.450450567578152e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.03021537421641703,5.4327368598323864e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.017910493246514465,1.8503280622115804e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_734217,0.02714940900374523,4.0000470094009275e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.02713183015986037,4.192390703303591e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.03575271310323626,7.902619375926747e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.026927991574188112,4.152119222020342e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.015085661536911151,1.1336247185963089e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1419837,0.024293260522223113,3.102924834311819e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.02378363007513467,3.202301693219379e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.0177274273846557,1.884458197430795e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.024048631216316573,3.334054697084321e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.023983746139178874,3.292855631166566e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.0331589018177632,6.36858916263042e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.032921143346254365,6.411117411762404e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.0360506995296862,7.579633967263559e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.0328490144500393,6.36618723257565e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.032855581354611925,6.617213458364131e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.030025429783662964,5.257122789375819e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.033119565792373094,6.428445099076701e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.024132697563754347,3.413174576815181e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.021141990079796526,2.6561611438351e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.017818876176582635,1.8606657651379373e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.02386242137720804,3.375999594249079e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.02062834106070593,2.5163262137977343e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1344428,0.01822338995907473,1.8232520422987695e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.035857760435293685,7.745083774678547e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.032587316027328825,6.653667148890245e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.0389456263758317,9.242728540784525e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.020966976600987803,2.5301880272360633e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.029806815238135186,5.3787017515682954e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.017901145080301023,1.683405589767579e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_104980,0.014745454170190759,1.2762331965895944e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_305095,0.024216873253462747,3.308044483969332e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.03601712856358137,7.660732853770176e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.032810756928768454,6.61077689683938e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02121960109376582,2.3483798556645504e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.02686781268303972,4.004744568322426e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.029710544876672837,5.477952511120342e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.030322083831346297,5.2767881822535746e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.02976271699871995,5.448004746891648e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.023500840148726356,3.402598317297317e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.021029576648825984,2.5765669031452995e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886569,0.02693848056625884,4.3769667263968153e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.027052159709383475,4.047038573880712e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.020755143357219077,2.37288162547436e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.024172246604224058,3.297212343778653e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.032781284562928135,6.657333761575076e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.027091862248839065,4.23751341651871e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03035898894911863,5.033857780501173e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.023827264733791122,3.157604796993556e-05,0.4961672473867596
