Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1044103,0.023665892740163327,3.2318612041051884e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.020707358995001254,2.3286808988385196e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1204302,0.021121049438176834,2.299401457601549e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.03295513669116794,6.23615191625929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.011957675278627549,6.719641229492437e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_6229,0.026565673911910982,4.0690672482988856e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02112357131158922,2.316298439790505e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.027250305881590463,3.9983185808175994e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.027211662034028847,3.981928545494338e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03288490879343197,6.202903107160831e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.01505878068061882,1.1089507328157962e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_2307977,0.021195424858998627,2.393019334941593e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.02997428997349786,5.058438514041102e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.017704807952037604,1.7867901470783553e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.027211923117712988,4.065010439222289e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.030059486696249936,4.877889416693189e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.027098722727794615,4.1276643291963944e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.04178454413570815,0.00010206990874145871,0.5038924274593064
SM,60550,49614--sample_49614_k141_380558,0.024236870947542077,3.09657983491174e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.033212542031571375,6.208869759340328e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.020562246429937786,2.3667167997971277e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.023957482891179733,3.204351678265467e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.03298971060540819,6.014713178266518e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.02398081181786223,3.246169630335418e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.026818534337848598,4.050694478139732e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.015098325252697034,1.1671360903700172e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2218852,0.0448336690181346,0.00011839499774391213,0.5046066619418852
SM,60550,49614--sample_49614_k141_1898739,0.02081275018994791,2.4683545324756415e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.017949803731023152,1.718234928222688e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.04485838413309506,0.00011807079308877692,0.5046066619418852
SM,60550,49614--sample_49614_k141_1537708,0.027013384096047994,4.0278007837247984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.024431016967326753,3.11884417747213e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02069218519386712,2.4751741137614944e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.020742205833442547,2.339578819910125e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.03914422559837425,8.678906034972957e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.03022892151424222,5.0052412578717855e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.021001172082836073,2.3590485747277267e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.02418678919969554,3.1694343139953916e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.026617846882132142,4.111753220697115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.03580072807314329,7.518405649846582e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.024146841478513335,3.107667876417557e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.03293957717971954,6.206843487198356e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.021267978173284366,2.3754709979119844e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.030264250284127433,5.065529291192665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.023971533792224643,3.11662107544934e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.03265248540539068,6.150414670924351e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.035938324303149326,7.547898822108329e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.03550094844598235,7.590475875349695e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.02694011301327144,4.036894279233567e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.024320613372606235,3.0970978316067666e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.03277125471573328,6.344774704013151e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.02398215699005023,3.149574632830354e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.01180297286355932,6.6998684153628065e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_672295,0.029850349375959977,5.082465580246853e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.033111933811253574,6.1019263607962505e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.027259582253807087,3.923556304816075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.030055749000264476,5.14339597805073e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.018244708006360248,1.6908663966836144e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.03595998222649591,7.419874511884633e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.02116171216796517,2.3596046661190193e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.020839972568772427,2.4275972521835714e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.026871886807182034,4.0679259184201283e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.021024778327067964,2.311620131063045e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.020827288012784852,2.3347757747433175e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.033119969996652975,5.982782708358363e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.02070750667179069,2.438498401762888e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.01814483863886529,1.7149655982830052e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_995177,0.014900041595413215,1.0746093012962988e-05,0.4768921634293369
SM,60550,49627--sample_49627_k141_847779,0.027215536562351116,4.1011326351736966e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.02140862577892612,2.3741954706295328e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.015006352887856532,1.0801078016981093e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_283004,0.023990738044043617,3.047409470108527e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.03564746816503821,7.525860083233628e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.020650911427896657,2.458089546357068e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.03601636406029966,7.42219448194501e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.032788706203651555,6.184341902608725e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.027198486993029923,4.005609403796422e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02709861879778103,4.009881038663805e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02117071171000796,2.4176313469500632e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.023877174622889647,3.202623047965685e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.02398597026133444,3.1389792250076666e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.02387174682151878,3.158531609015946e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.014944409074122382,1.1537732491476731e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_537846,0.0270214380432913,4.0141390431208455e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.020910640096377435,2.362971427702666e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.014873090135055179,1.1255169843425287e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_935385,0.02986907628257056,4.968377091611079e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.020830497213151142,2.367499167530378e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.0269831977600566,4.0481266915537355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.03593653596122067,7.409828597823203e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.03283174801469132,6.310568645784361e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.024206927455244682,3.069182722776859e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.026784712230741504,4.0867861583249177e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.023686550067213118,3.224061831057427e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.020846491009613655,2.3954268232143658e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.018089584477666103,1.6656328053492345e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.02374014039834383,3.158471161030805e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.02117218011207029,2.3710124707919726e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.02707250440839817,4.046602640184634e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.024218642151381458,3.089296856727537e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.026878225882923507,3.945267034854557e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.020962157163001115,2.38439761152699e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.03292054068531745,6.189534435038168e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.02972254954752438,5.072839855341117e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.03258466959474544,6.253769500281973e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03897894326406514,8.894033409188336e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347894,0.02113057865156552,2.309688414222811e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_843055,0.02680356702950548,3.949175020033771e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.02375145361456605,3.1346765357850556e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.03301107397549669,6.268385947324931e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.02666766354079247,4.1503593305277045e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.0239983446990683,3.072579877411292e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.024019888581311502,3.1324066689368546e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.027100526469853364,4.013913730674816e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.029622404638215184,5.1563861801701705e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.030191067623628283,5.141985448707856e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.021432762562013687,2.3493897880661813e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.02700110671842803,4.102548988206551e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.011942890064991855,6.744406869647977e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_133059,0.02992980949716519,5.0563987522446564e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.029609290529347198,5.146309510922273e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.015030655364868098,1.1256502075823306e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1215957,0.018170049152942215,1.7093688458016247e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_564461,0.030283173783231705,4.9328773497161544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.026998374254941917,4.1368662495200816e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.026890872529356267,4.126761182616886e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.021078846782773376,2.313500503766886e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.020638927812793816,2.4120785360196594e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.027286854543009123,4.085725167048015e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03560355259564757,7.574480316781718e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.023924891847621903,3.0782770880203175e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.0267527198020779,4.125544327065961e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.03301824948898353,6.202483501483534e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.030008286666661554,5.138629270431434e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.021038021935929678,2.3394231496880513e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.02122552813420684,2.3493236423807883e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.02665143387401357,4.151087620859605e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03585662040751736,7.29371723978013e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.03893017084255307,8.865424540774384e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.020724152020059606,2.4505298065732998e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.01784039520323068,1.655034778421968e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_810462,0.023797417207909954,3.1289037029156825e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03862295348408879,8.860149739252447e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.024083501299649673,3.182921335736453e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.017619457398783706,1.7601492694301366e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.020727003558007513,2.3667523023748594e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.02729423198651096,4.0034566715705054e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.033174078985592215,6.314097869307676e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02409888814761314,3.104085266263798e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.029844859800437964,5.214570713817781e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.01785219568174221,1.7443584019303535e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.023999490483639942,3.180763181127102e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.02996427579705363,5.1045877367981025e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.023906159120312836,3.1560223092884325e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.026847456987877823,4.026603157387951e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.026828726124539834,4.144770581121719e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.01825813542850604,1.6883883357971532e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.02967608645264047,5.1418248627175015e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.018173836685181407,1.76731781086749e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.02401350856812449,3.252083670653539e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.027192143940887783,4.05800150965058e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.023746071123514133,3.271778360033109e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.027124732765036515,4.101850330559812e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02400747170906889,3.11159579908524e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.01177995485825678,7.113810777863434e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_858421,0.02395743692912104,3.147302769185199e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.020909765216092363,2.3804609782901322e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.02697102994794836,4.046074327164604e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02710434144660312,4.093712186447904e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02377073005226405,3.2058256005505406e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.0235389878685477,3.254326334900862e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.023977877185618893,3.138704946933984e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.029842826492313224,5.017617737454706e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.021001527807300593,2.2887055150288046e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_721056,0.023992321437513554,3.212011368908212e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.045043990146329836,0.00011817840726579332,0.5046066619418852
SM,60550,49621--sample_49621_k141_18954,0.02650361349375533,4.0210710682115014e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.030030732472638367,5.195245159335601e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.023908808403553212,3.197188749417366e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.029857943072763196,5.003513128614374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.03613106680741009,7.46173569417384e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.024121760057416147,3.1667396820811135e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.02679266363264856,4.038507697106433e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02102007863525081,2.383249918008509e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.03599360646265963,7.379168549414344e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.026890438350569788,4.1459476388239075e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.032595876652322595,6.202408157744777e-05,0.5017618040873855
