Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_353846,0.026944210354955922,4.568435941945722e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.041936114434776565,0.0001089565420958195,0.5038924274593064
SM,60550,49614--sample_49614_k141_290227,0.0333014362233407,6.52685287261192e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.018252587559116268,1.6847004341775823e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_581161,0.03042454402864775,5.109844017226636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.023926849457792113,3.418363859306754e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.024492666235942404,3.212017855316806e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.029937403369518237,5.5207124027162274e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.030077811656638725,5.197686469144928e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.020933498433671077,2.5603075534927277e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.027173602240986208,4.132869824917588e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.026888557889394284,4.214445887679397e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.02959279382682418,5.671848822029683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.033347664238449114,6.587323441981868e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.023787741956528663,3.508358956223644e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.018189866159747787,1.7005989808968326e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1387687,0.020409843635902095,2.580139243685934e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.02719240736435972,4.26945854416308e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.033437164431809004,6.255143401968833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.027095913861736855,4.319339391916857e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.023467481108006387,3.366754388502459e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.020888543775646074,2.4138670430064626e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_435800,0.029907626822153525,5.5804119770961334e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.021157433928865342,2.382594678778907e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_623447,0.03596773352347119,8.019437348389798e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.039101833814255596,9.284812728354113e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.03257801780535863,6.87296330294404e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.030487826976730137,5.217063835905805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.020706686396168274,2.5171933859906912e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1178427,0.02153085177210735,2.2641974813677667e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_548218,0.03276630633701095,6.636150968575584e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02763215540160008,4.1213712644585975e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.017789831966013345,1.914887361751203e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_67510,0.02439953307964998,3.329239480934783e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.03030362976241344,5.209294303282603e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.029569050178602188,5.682558787087465e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.02418953757079877,3.0976438967253615e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.024460657906548715,3.190335580066408e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.02985053630528463,5.378420525116174e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.027012897169363947,4.452099594613643e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.024196958603462142,3.4657307018059884e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.024074795980839996,3.385219038530971e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.03306047623449694,6.675649605542973e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.020721923461199967,2.5312982472935266e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_382567,0.03350222132201703,6.368809905005982e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.026922946309673818,4.3991886390619255e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.029683842299550272,5.6149099465012534e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.03053041090411326,5.103548735418934e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02718495495663117,4.255539740063732e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.024002044871856056,3.120281678159024e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.0329838145925293,6.506700093939572e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.026817846901632907,4.2606676659975723e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.036337040874841485,7.650351856623452e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.026721518618292122,4.344567564642768e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.02137785646894278,2.4647846327427556e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.026979876085174583,4.234165054519912e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.020495847281735657,2.5072736454699165e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.02717721061419982,4.105027584754927e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.017762352795697243,1.7326158621048567e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1964044,0.029939336896898018,5.398165692823006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.023773946935934917,3.446684565319566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.032909344635074785,6.68798439711697e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.011823913041045447,6.946279097448041e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_782554,0.023608147991174104,3.5761670335867474e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.029858905819433627,5.5877852970575126e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.0240184221438849,3.3890323299155475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.026948245428336133,4.121118953756995e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.027301755886540643,4.133348853864908e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.03558064592338283,7.914687452932585e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.015358675905391937,1.0797346886851548e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1898739,0.029828919923104026,5.165852635072085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.03635454834312525,7.641023622813381e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.02983871970804843,5.246770607217249e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.026787903153000607,4.33572350571151e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.030038036065156728,5.499359664456014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02370196394108793,3.358117966370431e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.030183812526092306,5.2121640467220055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.018225519847617614,1.8217182397044336e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_566934,0.018158185156929393,1.8177817229934555e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1024350,0.01792532555720158,1.7863402514453695e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_826830,0.02401383170074683,3.116659896355664e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.03341627472016018,6.601643059945636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.023985335566870155,3.2531542019501836e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.02066244358550115,2.5730807304517967e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.024182750279725978,3.309155344422376e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.023883447953713263,3.330436190101607e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.027278832570340365,4.326987834893484e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.026833566365748747,4.132610071424158e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.018016216641506322,1.74185391885612e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_335903,0.026636909473781965,4.475327745013145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.026979492955972927,4.4856802789517946e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.018066787441309247,1.7594701508776315e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_603743,0.021306729890850796,2.3430683974139514e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.02705776007574009,4.314550597085602e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.030337957011817778,5.173731456546988e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.03323148055735777,6.431222785161902e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02388446045969012,3.350301395297888e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.03316600730790403,6.61162102691239e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.029814147468077073,5.5940181107293275e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.029897019854469492,5.2386623762345184e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.027294250000757414,4.102326941637551e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.018261102343972057,1.6216344911675306e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_652786,0.02751077302891931,4.001123250492489e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.030163850665695317,5.270798126078112e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.03585371958684752,7.705837122293669e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.03294961571045484,6.465795115787452e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.03025772263327944,5.366305432897345e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.030212842359098938,5.3578349732571104e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.029785230047332415,5.1075409219027115e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.03637171533480549,7.861633242078376e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.026736433446915994,4.408489693049775e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.024022578298444484,3.35923467698222e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.024131689867146255,3.3085237712960636e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.0299618752446878,5.41815424937557e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.036005751523641216,7.7953080438142e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.026400151955504696,4.386379432530128e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.026631322807004237,4.472162435564073e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.030017522614434574,5.439451850592589e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.02056027900022604,2.5470887651041224e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.030475314617569468,5.2317082344341145e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.021200205046504703,2.5600429414443632e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.042243598496867006,0.00010567113944370433,0.5038924274593064
SM,60550,49627--sample_49627_k141_615458,0.030052440442064073,5.219040966240704e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.030299325152566017,5.295928632174021e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02440375792103145,3.347797606733264e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.020950241019117875,2.3594334288774784e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.0174550038093572,1.9690518856140476e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_545163,0.030310842770006355,5.371291158845071e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.021484555397034217,2.3932946267119722e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.020779184035892725,2.5175312088898394e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.032939912511042724,6.650852040784088e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.026443722854776603,4.5690518877918664e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.03276206396227455,6.735222756399788e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.02358394700111862,3.462804048251421e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.0329257819938606,6.479224960197156e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02403392991313109,3.191753353069194e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.021050351952795743,2.543068647315335e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_135647,0.027143075533317074,4.268434315918728e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.033333990224551226,6.22978543140864e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.020594627933164963,2.5694523189984085e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1297772,0.026685668525258412,4.329250761137491e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02377579514353081,3.443750005633653e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.026846743161637987,4.2175775146851805e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.02402747707421937,3.364329555295942e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.02409979245504665,3.355666780493131e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.018240359090969212,1.8244667125745285e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1435203,0.023729542071881674,3.445455121523421e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.030190761638160292,5.520000374910642e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02386296102625864,3.592865421717062e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.02352484083005341,3.377232864819788e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.030083159301772314,5.243217867445636e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.029909629509522,5.4582588842765645e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.027112620100206625,4.3782565758078077e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.018217555431567445,1.8059627583510243e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_667524,0.027019899140841252,4.3271858496341886e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.017871135245868988,1.808425353318831e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.021163826954852267,2.393997641408288e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.03586234004671558,8.125336500452667e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.0334827939334181,6.17241853974187e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.023707476252966344,3.461893476514295e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.038677225884454575,9.202427450351412e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.02984975666506893,5.2478442043093794e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.03308421016813877,6.555427868668972e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.01834218124143821,1.7662491514514525e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_960129,0.030083541511054884,5.549313263633863e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.029644862872518253,5.6979739027241006e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02676732355929175,4.360653229058042e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.023791461272493663,3.401284424135698e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.023836406423886482,3.453881634553506e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.03273598857004483,6.642758758577448e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.030106278229288744,5.373740318893219e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03598514898829849,7.906541337866923e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.026813772391450417,4.252565381463789e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.018311262649259235,1.6995953208838066e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_454481,0.02947955481391927,5.5184461226719854e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.03353452160162996,6.368162863927981e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.029849449560107842,5.335175988788097e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.021082888572942802,2.4936228583515668e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.023908341459140097,3.536009002819141e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.03932531751095309,9.370833810572914e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.014905950724099407,1.2354248692214092e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1675224,0.024088503925099414,3.3286693561222837e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.02954728673748377,5.615770625581311e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02691840068684543,4.361343309729073e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.0236092588985907,3.234873074912352e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.014778648211526765,1.12376763345515e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_380737,0.029444566128236017,5.461089421467728e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.021222801404550296,2.3450260546912093e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_671303,0.038687149654773934,9.556929716044812e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.026998742671176502,4.442944176348298e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.029568962698524593,5.3566022497651896e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.03352406521567918,6.47456758947971e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.024115137989444438,3.149247878827263e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.029612595149853954,5.418679763006512e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.036359251354374976,7.657730149214711e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.029823917142962925,5.447860869385686e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.017836293430675113,1.9085077416402273e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.032573065743570384,6.367802123904257e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03304113703665215,6.566319580206584e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.02671269702604165,4.4306145701428033e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02043674511300939,2.5449533657547375e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.024054804308682086,3.3382989432595676e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.01831968055607861,1.684180041799028e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.021215351684091485,2.581219018878453e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.02384877567568369,3.423407840766736e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.015041221629977357,1.1457712775031626e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_604251,0.029904323838437538,5.329959176329144e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.021157911204764547,2.4349645823143062e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.030291195010621073,5.159127729588032e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.014578721693667506,1.136631389119115e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_869198,0.0356198021178549,7.58662447510736e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.029653278331457995,5.585713370280789e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.01811462560393894,1.6796991570178437e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_58738,0.024033471698803988,3.291891119850605e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.02729393865359593,4.1707410281941354e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.026528301971656804,4.318791239293002e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.032883770483050544,6.605917536848696e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.021012278771431806,2.6200627568763144e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.024003639681604343,3.405523682906836e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.04181467889643752,0.00011013141937692566,0.5038924274593064
SM,60550,49628--sample_49628_k141_1392434,0.014835730182058322,1.226639882673258e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1699646,0.023434080051028795,3.35435507644951e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.02991956090346923,5.369039253693714e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.035956707858164745,7.893939411052304e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.023843185032829863,3.602776831882888e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.027073689727251174,4.31435460382678e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.021006505887869936,2.3523954769341582e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.024463104231363227,3.336096090617009e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03580561661276933,8.047203413406684e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.03254015687045979,6.920453887508186e-05,0.5017618040873855
