Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.023746768077486873,3.23692397630658e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.021293371459663424,2.4042394388629798e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.0176869354100233,1.751680557712541e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1581344,0.017991669607231912,1.7519199842740046e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609489,0.03615437666297001,7.620248031431382e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.03578020533037251,7.597990305650471e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.023999085702039805,3.242280152723164e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.03310964064280923,6.334274753173162e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.020834169806747366,2.4672936656607727e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.0300832038813113,5.170440391873627e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.03306537913242816,6.310071481385899e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.02976645869738947,5.290926286219677e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.03298812645082509,6.402287928782844e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.03299895422056202,6.35321407792532e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.020647579094579465,2.3859076261350245e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2021145,0.02415640760888097,3.1711036471288326e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.024406625519693036,3.241148480451556e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.017924190548525887,1.781122460061004e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1887436,0.033370105694629525,6.291297410551973e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.023621991403600096,3.329716445795737e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.0329482124073721,6.337890619314713e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.030132518493609907,5.197342643023345e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02093369645629051,2.4679131580670942e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1777190,0.026647976274812614,4.224751775495256e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.023585361015231288,3.26894866313679e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.04210864321948448,0.00010404084452370093,0.5038924274593064
SM,60550,49614--sample_49614_k141_939162,0.02061573145377055,2.492016566173115e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.017973750342515245,1.7364722918584582e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1716839,0.02397683056390096,3.248557826057218e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.03903216048551213,9.020090069864449e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_435800,0.032660377248225,6.292385355845202e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.026591890198845156,4.1070259223434505e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.026761113538930504,4.245533587108089e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.024133529209853375,3.152521317029961e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.023652995985005403,3.3090727306513656e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.015351963429845069,1.1180317627279775e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_658929,0.0211474246647281,2.3732456399204588e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.029651574853803413,5.268083609775093e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.023620547667872756,3.164505963881683e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.014683086785672811,1.1388087497745608e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1698518,0.026756215728768473,4.0970499147096013e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.029990703449769448,5.149662947203839e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.018254472377872106,1.692207091108182e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1080344,0.02686143763412807,4.171816534920085e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.026956387954202795,4.1349448198857104e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.024042682414902265,3.198380921764313e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.02408204832985274,3.191502274557321e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.023788117347432174,3.2809674237580925e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.036254173719345424,7.60041335532034e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.026828581957439115,4.2020914865127334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.030357266455130493,5.05503815277127e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.030050863244780915,5.085586422834595e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.015016196105648992,1.0811992860522878e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_1204302,0.03265962739543964,6.325139187012152e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.024154482747729453,3.155618363890344e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.026931767806013685,4.0690511707141576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.03590388739049641,7.726265411534463e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.018147311054656046,1.7159571606708397e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_446802,0.027244434594746587,4.1325260288308934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.03595453349361977,7.56598298971912e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.023965226867157893,3.299648307534378e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03009553617727277,5.1406494742609004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.02978451390201807,5.212629022144859e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02140217402403773,2.2935684849368316e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.02979916638339129,5.215558121088039e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.03310441651416797,6.211258866732888e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02113061035613813,2.4316455979824813e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.015016938893972773,1.1864727333320278e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1636768,0.020850361716196187,2.4934801479510816e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.024179674915099928,3.217922696502997e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.024231324393227182,3.1797105775969805e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.02669170347426467,4.164023091135822e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.017835954671883165,1.708451621029889e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_997447,0.03307670559092806,6.274958570689004e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.029642195663719687,5.29481646788663e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02995129076784219,5.087396688593993e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.038981278677378065,9.007824469645732e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.018109063236559697,1.78621658427762e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.015095216274830785,1.1372561067062309e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_470294,0.020702114683101513,2.4459193832938128e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.017814431831649494,1.753396408524219e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537708,0.023820243994275563,3.2147157138919534e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.030054019236330772,5.2259637106020435e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.024127547836171603,3.217170535987279e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.030242508264412656,5.1812738885343316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02097084610589646,2.457000370704785e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.014864602843539416,1.192858065148346e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1024350,0.024198509360857403,3.231470091708737e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.023917336532968552,3.1535152769936894e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.02711704983463814,4.0501659043274324e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.030010406304424225,5.244512507989039e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.029849876563921844,5.199735403748619e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.014640244892069847,1.1535760340640937e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1537015,0.04192350289656585,0.00010545747899015893,0.5038924274593064
SM,60550,49614--sample_49614_k141_155282,0.03581354363612193,7.592896012472061e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.029601499893678735,5.2480598857052366e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.011670692950969223,6.75823848061414e-06,0.4644487932159165
SM,60550,49614--sample_49614_k141_335903,0.02705534005807001,4.215782056962713e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03316209755773483,6.306330507853987e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.033191293934471844,6.372138926721778e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.024150397505531013,3.18834606586281e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.029672155655854727,5.232759699944582e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.030006029584946428,5.1441904740180416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.014981786225168508,1.1351472506902005e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_672295,0.023589317383254677,3.330843148508814e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.035697086488571325,7.646750153585137e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.02107656610072762,2.5029095340827444e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.021215499336308855,2.394657394414778e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.023957938953702768,3.194626097853502e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.036008493267009,7.502012886280283e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.02726274059891384,4.1467485781475065e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02389693158669672,3.2163575699567143e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.023990722054365796,3.1108721792803594e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.02690203799335569,4.1612921091513846e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.024105297282055568,3.214949307850868e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.026682797618312822,4.26299231755825e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.03613796360831531,7.598857509429234e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.033077084696902265,6.329818029747648e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.012076012694525328,6.338200561393987e-06,0.4656638325703074
SM,60550,49627--sample_49627_k141_847779,0.023839925729707806,3.316651510879452e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.03592295331227669,7.685484438744068e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.035766940602007614,7.663672752971838e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.033065740358122486,6.410906610113161e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.026896029899148396,4.190807232651773e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.027073814955013868,4.0363148366709814e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.024154360089783024,3.138551307258865e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.026991520710766367,4.02604846380245e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.024123617096652332,3.08544634902538e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.03597516863230169,7.623432597479306e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02735689890940843,4.0989542362610474e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.014988973956956735,1.1653016511559621e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_516313,0.017931033711192822,1.7389638159349297e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_212427,0.027115849625667904,4.106442743312055e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.026859682563646188,4.1313044087245575e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.024203410933729658,3.164391530637609e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.023956130243319735,3.1912455301090316e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.030151631527333404,5.188788473393047e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.021288796124691735,2.3996106963337915e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.0326344631965359,6.39339690438903e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.02707436302338227,4.146886400060049e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.01768927544360249,1.734188504476585e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1191385,0.026943837437220484,4.192721783211848e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.03019065136409793,5.1633778903321275e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02084799451205497,2.44431050264075e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_814437,0.0298649227459814,5.221028763005681e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.03322056269763912,6.313108902366289e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.015104864670000722,1.1670146397893427e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_178018,0.01469371089277697,1.1851158042734389e-05,0.48140635564570655
SM,60550,49622--sample_49622_k141_1297772,0.024075557516680314,3.09735663767039e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.030125829635589598,5.2415188016491616e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03598668766733307,7.561142554070287e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.030032852188721974,5.29098706807521e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.01836382862498351,1.66887479767841e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_357650,0.017889425678271325,1.7762395090010262e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1435203,0.030058426682845557,5.222460897052359e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02672097223743195,4.13000705866391e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.020947729194590845,2.3667562752851336e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.03584910383049333,7.671334090512472e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.02084799451205497,2.44431050264075e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1338728,0.01767176250781992,1.7945435414663694e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.020737082781938265,2.4377991914532913e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.024223398273238748,3.2193538234893464e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.015105530148598612,1.1398810820842752e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_479616,0.029824625955071987,5.15631647742128e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02392138990244414,3.1349930592204696e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.033001885753060047,6.439462226625066e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.03012964399709189,5.173857018322687e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03325079684537257,6.303257128664598e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.032901933286598004,6.287523272197428e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.023549327069137104,3.241444481432045e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.023819599013286244,3.275212192013396e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.02719337417761587,4.172527455223185e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.014932079354243464,1.1298711190846419e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1215957,0.015077979931691394,1.1199248623559876e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_564461,0.03265875807155779,6.428274270717803e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.024036331333549276,3.219903225882504e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.027343689004169537,4.168900063850339e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.023700521303061287,3.2381978665107125e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.021122579824211635,2.4288933574854218e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.02075436063651053,2.4002253134193546e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.018099665972392997,1.7353729808154283e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.021256541482769207,2.3745537016350676e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.02984753302464887,5.250702440746374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.023888682857432543,3.209371534067191e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.01765195537366414,1.7725490413259177e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_727008,0.018076040806240156,1.7564547775141625e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1244156,0.017773732733122227,1.763014696307815e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1311017,0.02686859223227829,4.251120555091103e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.021053034469313184,2.422300224021916e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.02993163997451325,5.2678326458628874e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.023794338141633797,3.223206420709137e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.03292557480640372,6.20571833672381e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.0268607213612389,4.082946974706213e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03000480802787055,5.000442913788068e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.03291620177726255,6.390371606394683e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02127987223838802,2.4136686056689615e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.017639670182558475,1.725250652131346e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_567864,0.026788567460763302,4.242583243365071e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.01787907956598879,1.7100930071861248e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.02104416579343122,2.4321632034364108e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.026594783925365916,4.1019358152125905e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02378453380013949,3.2854075417215314e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.024286465685140764,3.178416741460261e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.018233033435585796,1.6928419373955313e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_767519,0.02692475449049095,4.062084558891749e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.02703584024154845,4.1774151068847295e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.02694648407485683,4.0475147179033786e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.01788836197044566,1.8037618091208834e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_108148,0.03008002878289139,5.189161377209663e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.014729768426838019,1.2397768082307609e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1322247,0.023729652207527877,3.231915199090482e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.027019775420525454,4.232991611375672e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.030348713315637935,5.025093519390073e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.014764211596843565,1.1648560247819868e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_604251,0.011792411990321224,6.764005604356657e-06,0.46324007807417045
SM,60550,49620--sample_49620_k141_862254,0.018249971101536634,1.6768597271915878e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_858421,0.035737671838840336,7.721702782062921e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.023525681133200915,3.2664138043662816e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.020545100826525574,2.4833637935992732e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.03298835150372272,6.383667553450734e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.01506228414577861,1.1254839505327792e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_58738,0.011877376875046025,7.011851143212044e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_1226681,0.02707860741975884,4.09584152689745e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.027120358939913717,4.1178888768678815e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.018276622363790598,1.6743487197955216e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_721056,0.03895214777291147,8.971920958249311e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.03614484942714056,7.6408944051021e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.02724513197966819,4.117488203668768e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.027218953653209123,4.136564181689201e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.03271582696239895,6.32941999971372e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.0296031540581397,5.224749195571376e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.014976733871377455,1.173451002548268e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1356461,0.02136518869808757,2.407979402682467e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.02690363553572883,4.149820897207284e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.023639000909351702,3.2866552554548374e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.02392561319655685,3.251081965207501e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.02692606417439871,4.158086591146538e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.01814716353398887,1.6761570242058598e-05,0.4913733609385783
