Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_519892,0.0333601033587114,6.250098837962939e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.026587269776149267,4.228655007229936e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.039202550524967995,8.821660453148666e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.0179387744154226,1.719754212475125e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1820321,0.023797570723565434,3.140826132749382e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.018181766002861276,1.6839234325129266e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1777190,0.027036714963326276,4.146344658987036e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.015134992111662086,1.191100603444973e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_559284,0.02999652809026213,5.0717327952320596e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.0151868835945265,1.1235665177189632e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_135183,0.03269187627264396,6.439206543140525e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.017808403287858703,1.7567608298903256e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1586341,0.0388327031089795,8.994941723186303e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_435800,0.021180127104627446,2.384107721709996e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.03297934847574254,6.251441389415695e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02685749937948982,4.187621163722526e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.035964689091842236,7.432231938857139e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.029947087196296625,5.133507162959755e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.020982911228843593,2.4487532646028464e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.02099018291582944,2.4165040331505222e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.021027957971482446,2.3400461254158793e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.026741563401991835,4.2640984360097636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.023946932728518642,3.168713874319563e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.023795534705422255,3.1991633855510653e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.015050456154993744,1.11766097639734e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2301029,0.03623288297410264,7.544331858566855e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.0237127018276734,3.19209749809823e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.02376033322354402,3.2201352588439116e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.009036505866038122,3.6681169007620162e-06,0.4514901712111604
SM,60550,49614--sample_49614_k141_1781076,0.035905887321067864,7.3854479168188e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.03020273423737054,5.156547122029675e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.02696822894859677,4.029455636946512e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.03294001173888218,6.399189925181635e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.03863075239363303,8.98299941942082e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1044103,0.03559710629021354,7.524319732949827e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.03261410392729086,6.470545878096223e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02420899861690796,3.213045949950305e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.03882159053561932,9.051139145931954e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.026779970987458084,4.1201540480335225e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.027092716385516514,4.160823328822852e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.0208865655206936,2.4972037328246472e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.029795712897172984,5.0903334687930436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.017776655252290448,1.7382479363413385e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1043592,0.03318760475949379,6.25433294225889e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.027199316290748784,4.144187185276865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.03870620017337761,8.834387044856532e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.026792634794864087,4.182426192655572e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.033253942690545345,6.258204111496842e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.02400946283439475,3.165148994631526e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.020979951329654235,2.4320084921742257e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.03281545913448493,6.41836827553051e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.017849571167412478,1.7594647856399988e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.020613377784790127,2.4951722063970107e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.032948290775242,6.43336129691986e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.017943542230777938,1.7561006946631465e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2164653,0.021014538743863255,2.3706778992297784e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_997447,0.027173356392022317,4.1579940679916736e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.0297963227206855,5.215093198766613e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03293403624155889,6.231130183378142e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.04792918421049701,0.00013782431839264392,0.5053229240596168
SM,60550,49614--sample_49614_k141_2218852,0.02382828703210696,3.300052203732893e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.024204003094577757,3.237042242865758e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.03284314466026135,6.287991581016537e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.03279463725410422,6.270398474815096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.026872800491203958,4.0631525612269906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02098635166595356,2.4042288237397205e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.03597476139624651,7.456208902404686e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.017957821167331536,1.7369616879569913e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_524419,0.02689595987781965,4.054635982292625e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.026889733534725405,4.139330138288205e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.02677219105937518,4.117535404191682e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.029937231704375795,5.143860719525911e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.02698747658007638,4.157752719335909e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.033124030741839804,6.303336230175036e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.021305242266732048,2.459618272281334e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.02117016417374427,2.2854644449187467e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.032929364939404654,6.339413740687139e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.020992717382280025,2.4039506056258203e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.02401996107605208,3.238814209066542e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.021024151632391692,2.3904989856071086e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.017847810730961273,1.7599849229271955e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_795014,0.03585175752264375,7.664716441923173e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.03284841700900942,6.382740979259627e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.01800772624455651,1.69421032050055e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_707678,0.0178497126928666,1.769925248650148e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609013,0.02724348934478783,4.146209248230431e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.01773619666245445,1.7029937955831438e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_672295,0.03923595011958012,8.857119229573657e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.030145390745068383,5.0886342248033916e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.020904748387675882,2.3620014565103607e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.020870858874945598,2.3929071083566727e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.01783146922140382,1.758361942923429e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.029993224711335465,5.144578752538566e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.026970202741974345,4.1581779962008195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.032892698282833005,6.41067475797128e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.023713641267116982,3.2810109483081556e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.024299429435066085,3.225999083030863e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.0239199457852644,3.173734595228953e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.03584932638895684,7.548794095761123e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.03879275162872811,9.008409881108167e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_788737,0.029980942100920442,5.213372990032374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.023804670896471734,3.148483011726802e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.024290223244370093,3.093332873179062e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.030183809888338915,5.049209973792333e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.014915221020353512,1.1774976271950642e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_283004,0.01773627372892185,1.7529581761264617e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.0210694051044953,2.3832218620162024e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.02412019295166705,3.249233419736257e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.03315899779480243,6.376592624401475e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.020798497873149954,2.3866520010127144e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.02417587151941837,3.242120499841723e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.027225009025108333,4.049440862812067e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.024211862259329715,3.244530399125011e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.023834598485813947,3.233234258954237e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.03297548936212491,6.123009307361087e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02106795927199499,2.4349831051044577e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.029810471626347732,5.1716242171772914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02125548540159215,2.3791746877955224e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.02687494318201192,4.1895934910966445e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.023924273946683,3.1857198490356635e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.03027721215697221,5.184904378832078e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.026798795561163893,4.099475645488181e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.008929219070825944,3.2614904949904878e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_1268454,0.017959368245400724,1.7001741267200625e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1191385,0.020783396257562467,2.422322045960811e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.026660936180257326,4.0811853026958856e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.015143799222938454,1.1295703214987939e-05,0.4801078894133513
SM,60550,49626--sample_49626_k141_814437,0.017974773209791305,1.7358203291642593e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_135647,0.023924879923177607,3.1882568228154346e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.02089326217857878,2.3307796288896107e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.026790576808936185,4.118095582765314e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.021205950810655395,2.318663423978789e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.014985485799112328,1.2074299640220584e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1276103,0.02711527945363373,3.9883752117572904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.03295460587836504,6.287487590287444e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03032112073271877,5.1416231870851936e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.029843316322614808,5.2276168801341156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.026841412546740908,4.1577274482801436e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.01199884663640819,6.771243542287809e-06,0.47308970099667774
SM,60550,49625--sample_49625_k141_465783,0.038926077939071005,8.783774953778394e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347894,0.021040564653816134,2.44490191876116e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.021007267455047093,2.3968085712283752e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.02099018291582944,2.4165040331505222e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.030321550775835978,5.163859660794773e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.032824699525200035,6.342420151028221e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.0358145438577558,7.471049140879637e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.02706263439189017,4.090950676510614e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.024068732946431207,3.3260090804829696e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.021077703465215956,2.3534372318855744e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.03889417245343238,9.086896985675691e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.030082945303087014,5.124789610216849e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.04169170058698996,0.00010449733000792168,0.5038924274593064
SM,60550,49624--sample_49624_k141_415114,0.029992700490026128,5.0271981810869815e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02079672732234063,2.366382416264158e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.021176009610799535,2.312991208933929e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.021083602831147078,2.3985470897592717e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.032723820645691286,6.228196169719312e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.024082339430334193,3.23164082117158e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02408050464366882,3.208943516826228e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.026866275872088622,4.223657951580084e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.01794693047014532,1.7357834061099717e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.02409285295566174,3.052632251436637e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.020935939259832757,2.3107672672805913e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.02703363290019456,4.1521027466604475e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.023642944525019215,3.2309767066284384e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.030077188665628703,4.98295798588298e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02977587919168388,5.270283360643675e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02404609186139241,3.2996210880511655e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.026900625170332284,4.2480928788945113e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03880470599967319,8.993294459502407e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.026972705948281647,3.9919008616848177e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.011906259394076522,6.638022856255813e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1675224,0.033157612970828844,6.285372322352294e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.0240543346408287,3.269128815839719e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.030220597529403637,5.025006202500577e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.03602645311442151,7.650389239859478e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.015151444326566756,1.1086921811188816e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_380737,0.02691168498572824,4.1085588403691334e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.026910372219649793,4.1540347361634965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023805058024416955,3.2315697329525955e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.02970159820576378,5.201073457604532e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02423907442864727,3.122579670079735e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.024179352726939517,3.16488244032596e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.014912589141758383,1.0988820487400432e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_677674,0.02394615225077719,3.1035321796738674e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.026669002238317557,4.244926179769682e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.038986437322822295,9.008495896351725e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.030087413539129183,5.0177727195659935e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.03285581699578293,6.49167521029818e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.021040246392940762,2.4716748586455436e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.02983498169216489,5.087413387152172e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.036102081577659796,7.604431778677471e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.0359449059817243,7.546579027329994e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.027068546517844672,4.07216069930039e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03888736608841871,8.932070895488471e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.026961690982349906,4.063309171547567e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02990455938798383,5.099037117870565e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.024140184002163147,3.1362838160846096e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.029796142582587674,5.078004226301111e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.021188318877717154,2.3769728886818875e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.027068622866620033,4.150638209152601e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.01183692734208655,7.436728431958733e-06,0.47817327065144394
SM,60550,49625--sample_49625_k141_104980,0.018130005965428925,1.7050032469109915e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.01808817095109673,1.6693363076343964e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_58738,0.021001371421721652,2.425968656135795e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.02371233292697148,3.21951017619849e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.020893967268020442,2.4109120874085442e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.027047138862175208,4.1284466414652546e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.026781152070421376,4.001060986622937e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.024140366092422916,3.148940482955136e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.011968458543681285,7.019333243963235e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1392434,0.011924456017430744,6.542149187471262e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1699646,0.024114771359911562,3.165046813339809e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.02081159117966527,2.4218342940618927e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.023567753317782204,3.262879779157923e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.0301896658798994,5.2341889096450955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026829997736626858,4.176960965087182e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.03618338139420524,7.478301391893522e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.038922585384537814,8.881967910459368e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.024069312129535208,3.136335341580549e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.026878644752942306,4.043702721024384e-05,0.49964912280701756
