Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1237883,0.036078605733501634,7.905302522411025e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.029830425920353773,5.32718300299545e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.03298217819953495,6.262890155052145e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.03631455892695806,7.71244941263896e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.027074626662593238,4.450775935182295e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.021032706487408643,2.6693908570387772e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_353846,0.033038530812811495,6.545974406725101e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.027094911042000278,4.149805670315801e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.027081136193111942,4.3660473499031866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.029767492692936246,5.223472643574026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.033278871591233244,6.442864272293046e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.032864185872728935,6.473023899010345e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.0207830101134397,2.4258059319335187e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2021145,0.02383482355759294,3.0755226228314076e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_3196,0.02391625799272648,3.092496444018082e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.0238564849316562,3.3900713379345814e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.02384921187797116,3.23889017429882e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.023975586710653373,3.467500966483873e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.0178175774318354,1.9176757710836363e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1820321,0.030294566220065187,5.3103418771949134e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.029659572772602966,5.530083793532469e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.020488892565751673,2.470827466263005e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1387687,0.015199404425665352,1.2303393825123121e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_559284,0.03327473052956771,6.0914159041337276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.03256654842523683,6.558812569456809e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.02719469854320618,4.1777846954584784e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.02972614276302375,5.2093148521701845e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.029851719153625302,5.409211216644105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.027137685188992514,4.064927612199681e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.023978712691707944,3.2480955509815e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.026810459403413926,4.136693501596492e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.024075440190438106,3.4297564534222335e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.03328002199117679,6.255758329767072e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.026715114581346216,4.1250762298152105e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.01832758154961263,1.8071190283141664e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.029989582116908917,5.4149951933768255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.03615128771458277,7.726737363178814e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.033359535918390575,6.664062148453472e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.01486508861620261,1.1677787621743454e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_67510,0.020855919085418177,2.384427066431988e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.035863218658201156,7.957131470527008e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.026991755131982806,4.211043664909031e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.033030809582754,6.411735759213653e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02404080429281472,3.303777149838676e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.020951345979040723,2.3164365412467677e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1884003,0.021338653082930346,2.3442926805617458e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.023897684634366954,3.2381420962305765e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.023968151986717912,3.4323076716718275e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.024132134505208836,3.4381813666388533e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.03302552804096414,6.446690741867552e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.032887691057704796,6.742574122484401e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.012020546583585536,6.924729761996554e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_1362863,0.015225677639885771,1.1343277456251423e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1090583,0.02365547162359276,3.2175581950152594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.02386814811263269,3.181566642904223e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.03626711061406626,7.612804353461867e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.026742310890713585,4.2872600598117e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.018238151200959292,1.770589069041619e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.023962783936406766,3.214393734962613e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.023593379500845908,3.5084510834972486e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.03294018830086593,6.619361376669985e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.02978679741289941,5.3194678882699926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.0270575959854997,4.523877194816388e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.021286574173360245,2.471959646773054e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.0242498363922135,3.283018664119266e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.02424989131728525,3.22318650255575e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.035596071825256606,7.746108122207699e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.02117859409814,2.4260055959362325e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.03021817386827283,5.3507729548128466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.018445342820717293,1.6110076435660952e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2164653,0.03289947864055353,6.662498206241406e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.029958153909279944,5.1684578751473614e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.02982296320206569,5.132923133101768e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.027323513982429142,4.101151261450497e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.021180111117061157,2.4349386123093975e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.036093811189993434,7.716384018161308e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.005972018137654884,1.2161564853348634e-06,0.403399433427762
SM,60550,49614--sample_49614_k141_470294,0.018237835523035144,1.6516109518870954e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_927748,0.02738327581946734,4.0682017377397435e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03578866431894047,7.693200051375908e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.021124245064330326,2.3948273055240103e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.03313938781662754,6.214348307107967e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.021094334030317283,2.554107811253499e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.024185520285018573,3.057757973207382e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.03294137475133112,6.551053011180753e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02989483833689625,5.084540893061978e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02445920078281076,3.311373860305299e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.02074792998873208,2.5200031560877002e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.030186409954138408,5.158891588268867e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02385167399485767,3.392220635010195e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.0327363126621162,6.632968099581433e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.02998580619490723,5.2517748628794114e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03315529320491671,6.503031946755575e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.02395915283166844,3.296981213948449e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.02727630026366546,4.047068738528912e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.020879479195465785,2.51328417371158e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.02394570635834943,3.1216150737250936e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.0359026534279938,7.737205256632967e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.024100547971917005,3.413528850514456e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.020766470972344558,2.3829520877126165e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.02686981350540671,4.471284689049753e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.023991563114496454,3.166068142663218e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.02397045725600548,3.3883187170559644e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.02411508070100333,3.4018635144507984e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.02054926624230452,2.4413225835156644e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.027005774702276164,3.90616791988968e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.02395224219093134,3.165008526954304e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.03004227305324849,5.3328119774633166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.018288390114793874,1.6358527030828184e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.029775276258515747,5.36972444436311e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.032813621693360426,6.494215750478313e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.0357580471283191,8.011940290498684e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.027100503624249966,4.095268194512363e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.02425862742835068,3.526509356917082e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.021045747176450604,2.2338046105708554e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_788737,0.030008901730387613,5.289904817273332e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.027242288591520784,4.298782043542801e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.01766331615812033,1.8296638487922444e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_206758,0.030092433519464532,5.283981222319011e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02684168468504872,4.1418711939951066e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.02087800555526691,2.5113438476204074e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.024204461380581455,3.445634811097897e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02095391930733671,2.4948055063969683e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.0360855015969162,7.994769413158885e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.029871483575860322,5.454111384175879e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.024120038896711837,3.360311329003756e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.03599843428682696,7.710933857081431e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02712458619616675,4.377978118882124e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.021067836730645412,2.416161022948279e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.03013589143872373,5.318266047991483e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.030095439834283248,5.5511886807348865e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02989328700208605,5.086818711197941e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.039250633434751256,9.175185185062164e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.023777845942896076,3.19340257261013e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.021238864270018722,2.5821425309824654e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.029964124911296706,5.109540173301249e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02711345033235602,4.1902400391089546e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.02671670900845368,4.411752801193451e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.030268951230386348,5.554765727581183e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.020995664063549288,2.3449944429578134e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_913920,0.0208714292143254,2.6346344243822983e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.024355777097315116,3.212988783095825e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.023999510029685256,3.4610972413053524e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.026976165200032515,4.128023213405684e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02655988239638986,4.313325218370761e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02975349615697,5.3854964098095916e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.029926190141342703,5.2103156938737267e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.032759591134075505,6.137334838946976e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.03601099910663802,7.766395808803341e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.02995351810639848,5.426464217511484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.024075101412367097,3.343080201318671e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.021183770773636708,2.560970738633028e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.02108771576501937,2.4037566585767483e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.018126743931311074,1.760335857893101e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_465783,0.015287306968849694,1.1885716069772217e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_347894,0.026867562958852793,4.347188343896141e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.023886757216616174,3.305620416911819e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.03290579215603436,6.689000237010362e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.033150531931870696,6.547947310117991e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.024104378466717924,3.450181431514654e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.027070510984993603,4.097946670586733e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.0240454940142501,3.5093921098910325e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.01795057836825137,1.8016335009114754e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.026806978591239213,4.131444654747988e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.029648926105810065,5.1146199142245935e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.015352259866332705,1.2610461994639911e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_928685,0.03297649492715483,6.519111219154588e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.03274263793386051,6.358534291938833e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.02099753291674226,2.4803095156220485e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.027194896309244068,4.3205495821782276e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.033458383708273025,6.0486965610797515e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.027089321659674717,4.052639292327013e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.03583062960607087,7.719745952382928e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.029994730337899973,5.212256341536788e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02692228945416412,4.1067104219378426e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.026941809267620805,4.15918115603897e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.03008156383573338,5.084797336961719e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.018043233701861793,1.7861025430530525e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_966494,0.027126432677029473,3.953638898108235e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.026840920615930422,4.414121557216584e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.023908873313845082,3.2707212551379184e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.023629942237692596,3.3504500684351356e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.029914510440472542,5.3234457818068604e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.024072724890104046,3.2486180318232805e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.02091482637199303,2.7001617959070553e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.021173344256210622,2.3403301775505104e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378483,0.03013422208221028,5.469794027588992e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.03003037815549604,5.160745948919678e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.0240411555680977,3.298473597091831e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.029774477690242062,5.379272187478764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.0241564638701669,3.472503967094432e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.021179783845901187,2.5835148124894348e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.02369414752515276,3.547671650683694e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.03335516849443041,6.508855996161513e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.018138417395351377,1.8189180071266757e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_567864,0.024146184197146207,3.308302426866608e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.02729565317334742,4.3049362089207414e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.020924819312808113,2.3887484645601832e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.041969486325346354,0.00010619564993291874,0.5038924274593064
SM,60550,49623--sample_49623_k141_677674,0.026692560131922394,4.3289597530269315e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.021076808156152642,2.4112324567719613e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.02659765760637695,4.42289112122735e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02406549002408534,3.309742854186901e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.024172337289527678,3.241217215497714e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.015115951452185396,1.2350409042053344e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1721245,0.02081482241680448,2.4900095755219884e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_108148,0.018227690803350398,1.8937271153039724e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.026986834051784345,4.161098866541341e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.03248997917595144,6.698213050633754e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.030301509553972497,5.129961842931184e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02990307860800159,5.1800716655235764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.03337716443011264,6.485938383853085e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.026950915460804435,4.3681948194404935e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.024140793457556854,3.381487585835463e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.03620743801798885,7.495298018124839e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.018141127410371254,1.820778733817122e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_869198,0.02998140268933203,5.2938491673291416e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.027081313090604974,4.378342152121703e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02703576549276386,4.173685184915704e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.033372125659613186,6.439387159768083e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.03285037975012827,6.388051252954428e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.01519418040989903,1.2085137274761454e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_443953,0.030141347334249523,5.416028670936981e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02383769582827633,3.425718083507701e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.023843559668658365,3.425968976409469e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.03628402909393347,7.687741401078925e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.026974019202877005,4.399241410778586e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.030454071548617248,5.336055152636238e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.021283225123051506,2.563280516658518e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.029921315238013415,5.14058608849875e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.024251759570403857,3.2747399337141835e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.017934379305292538,1.6683305503980908e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_424543,0.02982227721256935,5.07910848402519e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02095410599427443,2.5270272483255364e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_315353,0.023830089873294515,3.1946723672340506e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.02096285860275538,2.5257578498733982e-05,0.4989488437281009
